% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.695039969e+04 +1.695039969e+04 +1.640389969e+04 +1.640389969e+04 +1.6297e+00 -8.9028e-02 +2.2906e+00 +2.1241e+00 -3.3135e+00 -6.6847e-01 -2.5003e+00 +3.7389e-01 -3.0641e+00 +1.8730e+00
5 +9.544101236e+03 +9.544101236e+03 +8.997601236e+03 +8.997601236e+03 +1.2158e+00 +3.8600e+00 -4.6651e-03 -1.1558e+00 +1.1540e+00 -2.5183e+00 -2.3589e+00 -1.7781e+00 -1.1112e+00 +1.1350e+00
22 +1.432790188e+03 +1.432790188e+03 +8.862901877e+02 +8.862901877e+02 -2.7887e+00 -2.8096e+00 +4.9903e-01 -8.5886e-01 +1.5913e+00 +1.3979e-01 +2.2042e-01 +3.0575e+00 -1.9938e+00 +1.2239e+00
374 +3.205919139e+02 +3.205919139e+02 -2.259080861e+02 -2.259080861e+02 -4.7145e-01 -2.2095e+00 +1.8583e+00 -8.1243e-01 -3.9324e-01 -6.3327e-02 -2.6526e+00 +3.0324e-01 -9.1104e-01 +2.0311e+00
2520 +8.772628717e+01 +8.772628717e+01 -4.587737128e+02 -4.587737128e+02 -4.7145e-01 -1.8527e-02 +1.8583e+00 -8.1243e-01 -3.9324e-01 -6.3327e-02 -2.6526e+00 +3.0324e-01 -9.1104e-01 +2.0311e+00
5728 +4.179331904e+00 +4.179331904e+00 -5.423206681e+02 -5.423206681e+02 -4.7145e-01 -1.8527e-02 +1.8583e+00 -8.1243e-01 +1.5913e+00 -6.3327e-02 -2.6526e+00 +3.0324e-01 -9.1104e-01 +2.0311e+00
13637 +3.337230062e+00 +3.337230062e+00 -5.431627699e+02 -5.431627699e+02 +2.3829e-02 -1.8527e-02 +1.8583e+00 -8.1243e-01 +1.5913e+00 -6.3327e-02 -2.6526e+00 +2.0305e+00 -2.1537e+00 +2.0311e+00
20470 +2.478895260e+00 +2.478895260e+00 -5.440211047e+02 -5.440211047e+02 +2.3829e-02 +2.7395e+00 +1.8583e+00 -8.1243e-01 +1.0739e+00 -6.3327e-02 -2.6526e+00 +2.0305e+00 -2.1537e+00 +2.0311e+00
80887 +1.301601443e+00 +1.301601443e+00 -5.451983986e+02 -5.451983986e+02 +2.3829e-02 +2.7395e+00 +1.8583e+00 +4.1141e-01 +2.6963e+00 -6.3327e-02 -2.6526e+00 +2.0305e+00 -2.1537e+00 +2.0311e+00
247288 +9.865941340e-01 +9.865941340e-01 -5.455134059e+02 -5.455134059e+02 +6.7303e-01 +2.7395e+00 +1.8583e+00 +4.1141e-01 +2.6963e+00 -6.3327e-02 -2.6164e+00 +1.9940e+00 -2.1537e+00 +2.0311e+00
