% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.256355927e+05 +1.256355927e+05 +1.250890927e+05 +1.250890927e+05 +1.3640e+00 +3.3929e-01 +9.0919e-01 +8.9762e-01 -1.6688e-01 +2.6681e-01 +3.3156e+00 +2.8372e+00 +3.3042e+00 -1.7994e+00
2 +7.832305902e+04 +7.832305902e+04 +7.777655902e+04 +7.777655902e+04 +3.2813e+00 +2.1918e+00 -3.4003e+00 +2.4252e+00 -9.2082e-01 -2.6588e+00 -3.3015e+00 +3.2093e+00 -3.9604e+00 -3.2943e+00
5 +5.021090819e+04 +5.021090819e+04 +4.966440819e+04 +4.966440819e+04 -1.3204e-01 +2.4923e+00 -5.4692e-02 +5.0727e-01 -3.7003e+00 -1.8881e+00 -3.7103e+00 -2.2903e+00 +1.1205e-01 -5.4824e-01
7 +1.795094991e+04 +1.795094991e+04 +1.740444991e+04 +1.740444991e+04 +2.4943e+00 +2.3681e+00 +1.1911e+00 +7.6927e-01 -4.9447e-01 -2.3534e+00 -2.3532e+00 +1.3953e+00 -2.5267e+00 -1.5508e+00
11 +9.516434771e+03 +9.516434771e+03 +8.969934771e+03 +8.969934771e+03 +1.0622e+00 +3.6231e+00 +3.4607e+00 +3.1334e+00 +3.4650e+00 +1.7231e+00 -4.5716e-02 +3.7718e+00 -4.3758e-01 +2.0269e+00
27 +3.146240777e+03 +3.146240777e+03 +2.599740777e+03 +2.599740777e+03 -3.1843e+00 -3.1544e+00 +3.9390e+00 +2.6548e+00 +2.7153e-01 -1.2533e+00 -3.1534e+00 -2.0044e-01 -2.3431e+00 +2.4761e+00
185 +2.030620569e+03 +2.030620569e+03 +1.484120569e+03 +1.484120569e+03 -3.5256e+00 -2.2816e+00 -7.0981e-01 -1.7513e+00 +2.0331e+00 -1.1672e+00 -2.1491e+00 +1.8474e+00 +1.6348e-01 +2.9585e+00
214 +1.380323007e+03 +1.380323007e+03 +8.338230068e+02 +8.338230068e+02 +2.6787e+00 +5.1237e-01 -1.3124e+00 -3.9543e+00 -7.3987e-01 -8.7016e-01 -2.5343e+00 +1.1593e+00 -1.9922e+00 +2.1060e-01
1289 +8.439599760e+02 +8.439599760e+02 +2.974599760e+02 +2.974599760e+02 +2.2372e+00 +3.7749e+00 -1.0661e+00 -2.4772e+00 +1.1809e+00 -1.4845e-01 -1.5487e+00 -2.1760e-01 -1.1004e+00 +2.1265e+00
17116 +5.393848912e+02 +5.393848912e+02 -7.115108788e+00 -7.115108788e+00 +3.1490e+00 +8.1718e-01 -1.0661e+00 -1.8159e+00 +2.6548e+00 -1.6550e-02 -1.5487e+00 +2.5212e+00 -1.7335e+00 +2.5820e+00
17404 +9.358806702e+00 +9.358806702e+00 -5.371411933e+02 -5.371411933e+02 -2.3212e+00 -6.0038e-01 +4.4321e-01 +7.0285e-01 +2.7896e+00 -1.4845e-01 -2.7201e+00 +7.9063e-01 -2.3929e+00 +7.8229e-01
35837 +3.210978842e+00 +3.210978842e+00 -5.432890212e+02 -5.432890212e+02 -2.5942e-01 -6.0038e-01 +1.3147e+00 +7.0285e-01 +2.7896e+00 -1.4845e-01 -2.7201e+00 +7.9063e-01 -2.3929e+00 +7.8229e-01
63454 +2.475580226e+00 +2.475580226e+00 -5.440244198e+02 -5.440244198e+02 -2.5942e-01 -6.0038e-01 +7.5857e-01 +7.0285e-01 +2.7896e+00 +4.6554e-01 -2.7201e+00 +7.9063e-01 -2.3929e+00 +7.8229e-01
