% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.748175378e+05 +1.748175378e+05 +1.742710378e+05 +1.742710378e+05 -2.8746e+00 -2.1214e+00 +2.2950e+00 -2.2240e+00 +2.1511e+00 +2.5634e+00 +2.8858e+00 -3.7401e+00 +2.9243e+00 +1.7764e+00
2 +9.812319780e+04 +9.812319780e+04 +9.757669780e+04 +9.757669780e+04 -2.9097e+00 -1.5138e+00 -3.6849e+00 +2.8242e+00 +2.9903e-01 -8.7176e-01 +1.6757e+00 -3.5281e+00 +5.6903e-01 +2.9676e-01
3 +3.724953937e+03 +3.724953937e+03 +3.178453937e+03 +3.178453937e+03 +3.2833e+00 +3.0012e+00 -9.1079e-01 +1.1313e+00 +3.8409e+00 +5.2748e-01 -1.4384e+00 -5.9236e-01 -1.3047e+00 +1.0298e+00
183 +2.065433703e+03 +2.065433703e+03 +1.518933703e+03 +1.518933703e+03 +2.4263e+00 -7.3355e-01 +2.2494e+00 -1.9807e+00 +3.3277e+00 -2.2523e-01 -1.8763e+00 +9.4899e-01 -2.1481e-01 +9.0039e-01
289 +5.409614212e+02 +5.409614212e+02 -5.538578843e+00 -5.538578843e+00 +6.0090e-01 +3.6577e+00 -6.5744e-01 -1.0084e+00 +3.1857e+00 -5.5675e-01 -4.2127e-01 +2.8008e+00 -1.4699e+00 +2.3029e+00
3911 +3.438477132e+02 +3.438477132e+02 -2.026522868e+02 -2.026522868e+02 +1.3648e+00 +2.8681e+00 -1.6771e+00 -1.0084e+00 +3.1428e+00 -5.5675e-01 -4.2127e-01 +2.8008e+00 -1.4699e+00 +2.3029e+00
16512 +2.253750695e+02 +2.253750695e+02 -3.211249305e+02 -3.211249305e+02 +1.4594e-01 -1.1825e+00 +2.5690e+00 -7.9279e-01 +2.7169e+00 +5.0393e-01 -6.0319e-01 +1.9890e+00 -2.1428e-01 +1.8335e+00
18493 +1.774452316e+01 +1.774452316e+01 -5.287554768e+02 -5.287554768e+02 -1.6024e+00 -1.8855e+00 +3.0145e+00 -2.9265e-01 +2.8941e+00 -1.0493e+00 -4.2127e-01 +1.4507e+00 -1.9313e+00 +1.6851e+00
30475 +4.906546473e+00 +4.906546473e+00 -5.415934535e+02 -5.415934535e+02 -1.6024e+00 -9.0745e-01 +3.0145e+00 -2.9265e-01 -1.4219e-01 -1.0493e+00 -4.2127e-01 +1.7726e+00 -1.9313e+00 +1.6851e+00
50336 +3.810402506e+00 +3.810402506e+00 -5.426895975e+02 -5.426895975e+02 +5.3602e-01 -9.0745e-01 +3.0145e+00 -2.9265e-01 +2.7856e+00 -1.0493e+00 -7.2832e-01 +1.7726e+00 -2.1428e+00 +1.6851e+00
91147 +2.283945384e+00 +2.283945384e+00 -5.442160546e+02 -5.442160546e+02 +6.2895e-01 -2.9111e-01 +2.5778e+00 -5.3003e-01 +2.4632e+00 -1.1651e-01 -2.5272e+00 +2.0911e+00 -1.5163e+00 +1.4150e+00
311600 +1.527663671e+00 +1.527663671e+00 -5.449723363e+02 -5.449723363e+02 -2.0491e+00 -3.4107e-01 +2.7162e+00 -7.5395e-01 +2.4632e+00 -1.1651e-01 -2.5889e+00 +2.0911e+00 -4.4751e-01 +2.4771e+00
