% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.226434822e+04 +9.226434822e+04 +9.171784822e+04 +9.171784822e+04 -6.4476e-01 -1.3587e+00 +3.5016e+00 -1.3859e+00 -1.5253e+00 -5.7165e-01 -1.5367e+00 -2.8566e+00 -3.9729e+00 -3.8608e+00
2 +1.974584438e+04 +1.974584438e+04 +1.919934438e+04 +1.919934438e+04 +7.3410e-01 +2.5437e-01 -2.8194e+00 +2.3857e+00 -2.8653e-01 -2.0756e-01 +2.0070e+00 +2.0549e+00 -1.3094e+00 +1.2729e+00
7 +7.057678818e+03 +7.057678818e+03 +6.511178818e+03 +6.511178818e+03 -1.2331e+00 -2.0787e+00 -2.8228e+00 -5.8608e-01 -1.9192e+00 -3.0457e+00 -1.2870e+00 +2.6887e+00 -7.5648e-01 +1.8748e+00
33 +2.599493666e+03 +2.599493666e+03 +2.052993666e+03 +2.052993666e+03 +1.9043e+00 +3.2747e+00 -1.1323e+00 +1.5333e+00 +3.9362e+00 -2.4630e+00 -1.6784e+00 +6.6634e-01 -6.6341e-01 +2.1771e+00
163 +1.039431207e+03 +1.039431207e+03 +4.929312072e+02 +4.929312072e+02 -4.7061e-01 +3.3686e-02 -8.5501e-01 -2.3882e+00 -6.9151e-01 -1.8548e+00 -2.6985e+00 +5.0397e-01 -3.1588e+00 +1.6909e+00
2744 +2.542458489e+02 +2.542458489e+02 -2.922541511e+02 -2.922541511e+02 +2.7589e+00 +3.0298e+00 -8.5501e-01 -2.3882e+00 -6.9151e-01 -1.8548e+00 -2.6985e+00 +5.0397e-01 -1.2761e+00 +1.6909e+00
4009 +1.942276548e+01 +1.942276548e+01 -5.270772345e+02 -5.270772345e+02 -4.7061e-01 +3.0298e+00 -8.5501e-01 -2.3882e+00 -6.9151e-01 -4.7500e-01 -2.6985e+00 +5.0397e-01 -1.2761e+00 +1.6909e+00
5603 +4.092903533e+00 +4.092903533e+00 -5.424070965e+02 -5.424070965e+02 +9.0011e-01 +3.0298e+00 -8.5501e-01 -2.3882e+00 -6.9151e-01 -4.7500e-01 -2.6985e+00 +5.0397e-01 -1.2761e+00 +1.6909e+00
16382 +3.147738001e+00 +3.147738001e+00 -5.433522620e+02 -5.433522620e+02 +1.2544e+00 +6.0732e-01 -2.5982e-01 -2.7437e+00 -1.3493e-01 -1.2282e+00 -3.3602e-01 +2.0631e+00 -1.6771e+00 +2.1155e+00
18504 +2.499529583e+00 +2.499529583e+00 -5.440004704e+02 -5.440004704e+02 +1.2544e+00 +6.0732e-01 -2.5982e-01 -2.7437e+00 -1.3493e-01 -1.2282e+00 -6.8103e-01 +2.0631e+00 -1.6771e+00 +2.1155e+00
291925 +1.376433638e+00 +1.376433638e+00 -5.451235664e+02 -5.451235664e+02 -2.1320e+00 +5.3066e-01 -2.5982e-01 -2.7437e+00 -1.3493e-01 -2.7037e+00 -3.3602e-01 +2.0631e+00 -2.0511e+00 +2.1155e+00
