% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.204849239e+04 +6.204849239e+04 +6.150199239e+04 +6.150199239e+04 +3.5898e-02 +5.9457e-01 +2.1294e-01 +7.3586e-01 -4.3060e-02 -3.1640e+00 -1.3462e+00 -7.0580e-01 +3.2069e+00 +2.4871e+00
2 +2.482842935e+04 +2.482842935e+04 +2.428192935e+04 +2.428192935e+04 -1.0622e+00 +1.4053e+00 -3.4380e+00 -3.1682e+00 -2.9941e+00 +1.4951e+00 -1.4465e+00 +2.0966e+00 -3.7360e+00 +2.4348e+00
34 +1.420698789e+04 +1.420698789e+04 +1.366048789e+04 +1.366048789e+04 -1.2195e+00 -2.1246e-01 -3.1057e-01 +1.1879e+00 +3.0645e+00 -3.2018e+00 +8.5056e-01 -2.4306e-01 -1.9644e+00 +3.6645e+00
42 +5.752616073e+03 +5.752616073e+03 +5.206116073e+03 +5.206116073e+03 +3.1798e+00 +2.0153e+00 -1.3240e+00 -3.8616e+00 +6.0283e-01 -2.2903e+00 -1.9152e+00 -5.3018e-01 -5.3426e-01 +3.4379e+00
62 +3.634439849e+03 +3.634439849e+03 +3.087939849e+03 +3.087939849e+03 +1.6881e+00 -2.1286e+00 +3.4607e+00 -1.8967e+00 +9.0660e-01 -3.5633e+00 -2.2679e+00 +5.2327e-01 -1.8419e-01 +2.8667e+00
126 +1.303227910e+03 +1.303227910e+03 +7.567279103e+02 +7.567279103e+02 +3.8783e+00 +8.2764e-01 +1.9859e+00 -2.3666e+00 -1.2713e+00 -1.4723e-01 -4.3228e-01 +1.6015e+00 -8.1130e-01 +2.2809e+00
771 +7.702687613e+02 +7.702687613e+02 +2.237687613e+02 +2.237687613e+02 -1.0152e+00 +2.3836e+00 +8.9516e-01 -2.2506e+00 +2.4187e+00 -5.1236e-01 -1.7192e+00 +6.1049e-01 -3.3077e-01 +2.5243e+00
1411 +3.702940261e+02 +3.702940261e+02 -1.762059739e+02 -1.762059739e+02 -1.4201e-01 +6.4770e-01 +2.9946e+00 -2.5767e+00 -1.0074e+00 -1.4977e+00 -1.1138e+00 +2.0348e+00 -2.7287e-01 +1.5494e+00
2759 +2.229985775e+02 +2.229985775e+02 -3.235014225e+02 -3.235014225e+02 -1.4201e-01 +6.4770e-01 +2.1619e+00 -2.5767e+00 -1.0074e+00 -1.4977e+00 -1.1138e+00 +2.0348e+00 -2.7287e-01 +1.5494e+00
2979 +5.044420352e+00 +5.044420352e+00 -5.414555796e+02 -5.414555796e+02 +6.8437e-01 +1.7049e+00 +2.8060e-01 -2.7340e+00 +7.6933e-01 -2.5393e-01 -6.0511e-01 +2.1401e+00 -1.5084e+00 +9.9298e-01
19825 +3.861902790e+00 +3.861902790e+00 -5.426380972e+02 -5.426380972e+02 +6.8437e-01 +2.0965e-01 +7.1029e-01 -1.8534e+00 +2.2148e+00 -2.5393e-01 -6.0511e-01 +2.1401e+00 -1.5084e+00 +1.0863e+00
70949 +2.472499729e+00 +2.472499729e+00 -5.440275003e+02 -5.440275003e+02 -2.0363e+00 -1.4534e-01 +2.9224e+00 -1.8534e+00 +2.2148e+00 -1.1424e+00 -2.3796e-01 +2.1401e+00 -1.5084e+00 +1.0863e+00
332523 +1.569593019e+00 +1.569593019e+00 -5.449304070e+02 -5.449304070e+02 -2.0363e+00 -2.3288e-01 +2.6028e+00 +5.5035e-01 +2.7753e+00 -1.0177e+00 -2.3796e-01 +2.4992e+00 -2.0299e+00 +1.8034e+00
