% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059794174e+05 +1.059794174e+05 +1.054329174e+05 +1.054329174e+05 +1.1079e-01 -1.1877e+00 -3.7863e+00 -2.3448e+00 -2.6583e+00 -3.1376e+00 +3.2373e+00 -3.0528e+00 -1.4581e+00 -1.8249e+00
4 +1.931291397e+04 +1.931291397e+04 +1.876641397e+04 +1.876641397e+04 +1.1569e+00 -3.0050e+00 -3.5652e+00 -1.6090e+00 +2.6415e+00 -3.1395e+00 -2.6713e+00 -1.3224e+00 -3.2167e-01 +1.1287e+00
20 +1.145197755e+04 +1.145197755e+04 +1.090547755e+04 +1.090547755e+04 +4.4941e-01 +9.0869e-01 -1.1442e+00 +3.7434e+00 +2.9117e+00 +1.2477e+00 -2.0379e+00 +2.1489e+00 -4.9256e-01 +2.4375e+00
48 +9.520722863e+03 +9.520722863e+03 +8.974222863e+03 +8.974222863e+03 -1.4172e+00 -1.6645e+00 -3.1244e+00 -1.4698e+00 -6.6324e-01 -8.7085e-01 -1.8817e+00 -6.8800e-01 -1.3235e+00 +2.1388e-02
61 +5.536663065e+03 +5.536663065e+03 +4.990163065e+03 +4.990163065e+03 +1.6166e+00 -2.1192e+00 +3.3345e+00 +3.7255e+00 +2.3177e+00 -1.3926e+00 -4.0548e-01 +2.1540e+00 -2.1010e+00 +1.6103e+00
96 +3.290280308e+03 +3.290280308e+03 +2.743780308e+03 +2.743780308e+03 -1.1440e+00 -7.4648e-01 +1.6746e+00 -5.2107e-01 -6.4297e-01 -1.7026e-01 -2.8870e+00 +2.2484e+00 +5.3048e-01 +1.0811e+00
319 +1.391341787e+03 +1.391341787e+03 +8.448417872e+02 +8.448417872e+02 +2.0790e-01 -1.8594e+00 -4.6512e-02 -2.4584e+00 -5.9519e-02 -4.6118e-01 -1.1581e+00 +3.2284e+00 -8.6742e-01 +2.1426e+00
331 +6.914772617e+02 +6.914772617e+02 +1.449772617e+02 +1.449772617e+02 -1.4593e+00 -1.1594e+00 +1.2507e+00 +9.7559e-01 +3.8537e+00 -1.4851e+00 -1.2760e+00 +1.8128e+00 -1.9727e+00 +2.3786e+00
451 +4.255711715e+00 +4.255711715e+00 -5.422442883e+02 -5.422442883e+02 -5.5010e-01 +2.7685e+00 +9.5673e-01 -1.1960e+00 -1.7046e-01 -1.2080e+00 -2.2758e+00 +9.6970e-01 -1.5785e+00 +2.0263e+00
508 +3.621420676e+00 +3.621420676e+00 -5.428785793e+02 -5.428785793e+02 +8.2387e-01 -2.1495e-02 +6.3813e-01 -5.5019e-01 +1.9437e+00 -4.0187e-01 -2.4094e+00 +2.0049e+00 -1.1482e+00 +1.5553e+00
34697 +2.427669452e+00 +2.427669452e+00 -5.440723305e+02 -5.440723305e+02 -9.5708e-01 -6.6525e-01 +6.3813e-01 -5.5019e-01 +1.5641e+00 -4.0187e-01 -2.4094e+00 +2.0049e+00 -1.1482e+00 +2.3431e+00
212071 +1.547786686e+00 +1.547786686e+00 -5.449522133e+02 -5.449522133e+02 -9.5708e-01 +2.4189e+00 +2.1885e+00 -1.9336e+00 +2.2443e+00 -9.9016e-01 -2.4094e+00 +2.0049e+00 -1.1605e+00 +2.3431e+00
