% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.602835875e+04 +9.602835875e+04 +9.548185875e+04 +9.548185875e+04 +1.2842e+00 +1.8811e+00 +7.5699e-01 -4.1122e-01 -2.6116e+00 +1.0941e+00 +2.0043e+00 -3.3571e+00 -2.1750e+00 -1.5526e+00
2 +1.345562529e+04 +1.345562529e+04 +1.290912529e+04 +1.290912529e+04 +2.7746e+00 +2.2848e+00 -3.0244e+00 -3.2002e+00 -3.1362e-01 -2.9602e+00 -3.3618e+00 -1.9996e+00 -1.8870e+00 +5.7821e-01
15 +6.563294823e+03 +6.563294823e+03 +6.016794823e+03 +6.016794823e+03 +2.9374e-01 +8.4599e-01 +2.0494e-01 -1.4873e+00 -1.9987e+00 -1.9911e+00 +1.3217e+00 +2.4855e+00 -6.8402e-01 +5.4577e-01
31 +2.727067395e+03 +2.727067395e+03 +2.180567395e+03 +2.180567395e+03 -4.9489e-01 -1.4458e+00 -8.7056e-01 -3.6562e+00 -2.2428e+00 -1.1102e+00 -7.2679e-01 +1.0241e+00 -1.8235e+00 +2.6763e-01
167 +1.307840476e+03 +1.307840476e+03 +7.613404764e+02 +7.613404764e+02 +1.1714e+00 -2.2053e+00 +2.6504e+00 +6.4786e-01 +3.7867e-01 -5.8128e-01 -4.2162e-01 +1.1059e+00 -2.2330e-01 +2.0145e+00
2886 +6.389380925e+02 +6.389380925e+02 +9.243809254e+01 +9.243809254e+01 -1.1456e+00 +3.1114e+00 +7.5699e-01 -1.8301e+00 +1.5071e+00 -2.9669e+00 -1.6521e+00 +2.6501e+00 -2.1409e+00 +1.0245e+00
3466 +8.748256301e+01 +8.748256301e+01 -4.590174370e+02 -4.590174370e+02 +2.2483e+00 +2.5330e+00 +1.6596e+00 -2.6567e+00 -8.9285e-01 -1.5549e+00 -1.0561e+00 +1.6159e+00 -4.4915e-01 +1.9486e+00
4586 +4.135030108e+01 +4.135030108e+01 -5.051496989e+02 -5.051496989e+02 +2.2483e+00 +2.5330e+00 +1.6596e+00 -2.6567e+00 -8.9285e-01 -1.5549e+00 -1.0561e+00 +2.1583e+00 -4.4915e-01 +1.9486e+00
11453 +3.118158291e+01 +3.118158291e+01 -5.153184171e+02 -5.153184171e+02 +2.2483e+00 +2.5330e+00 +1.6596e+00 -2.6567e+00 +9.4510e-01 -1.5549e+00 -1.0561e+00 +1.6159e+00 -2.0636e+00 +1.9486e+00
12651 +5.518297433e+00 +5.518297433e+00 -5.409817026e+02 -5.409817026e+02 +2.2483e+00 +2.5330e+00 +1.6596e+00 -1.6824e+00 +9.4510e-01 -1.5549e+00 -1.0561e+00 +1.6159e+00 -2.0636e+00 +1.9486e+00
21301 +3.350531145e+00 +3.350531145e+00 -5.431494689e+02 -5.431494689e+02 -2.3030e+00 +7.1794e-01 +1.3677e+00 +3.6009e-02 +2.7662e+00 -2.8778e-01 -2.5923e+00 +1.4845e+00 -1.2671e+00 +1.4898e+00
80644 +2.268260110e+00 +2.268260110e+00 -5.442317399e+02 -5.442317399e+02 -2.3030e+00 +1.9661e+00 +1.3677e+00 +2.6177e-01 +5.7651e-01 -5.4175e-01 -2.5923e+00 +1.4845e+00 -1.3260e+00 +1.4898e+00
260821 +1.538269440e+00 +1.538269440e+00 -5.449617306e+02 -5.449617306e+02 -2.2123e+00 +2.0557e+00 +1.9372e+00 +2.6177e-01 +5.7651e-01 -5.4175e-01 -2.4636e+00 +1.4845e+00 -9.6598e-01 +2.0721e+00
