% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.759099630e+04 +8.759099630e+04 +8.704449630e+04 +8.704449630e+04 -5.7521e-01 -2.5143e+00 -3.6652e+00 +9.3388e-01 -7.2087e-01 -3.8515e+00 +3.3417e+00 +5.0455e-01 +3.3324e+00 +1.0102e+00
2 +3.576393360e+04 +3.576393360e+04 +3.521743360e+04 +3.521743360e+04 -3.3891e+00 +5.9070e-01 -1.8459e-01 -3.1997e+00 -6.6017e-01 +1.7299e+00 -1.7798e+00 -3.0265e+00 -8.4395e-01 +1.2394e+00
4 +2.261547879e+04 +2.261547879e+04 +2.206897879e+04 +2.206897879e+04 -3.9763e+00 -8.4161e-01 +3.8094e+00 +1.6098e+00 +3.8818e+00 -6.5079e-01 -3.9923e+00 -2.8466e+00 -3.1338e+00 -2.1778e-01
9 +7.839222150e+03 +7.839222150e+03 +7.292722150e+03 +7.292722150e+03 +8.1633e-01 +1.2958e+00 +3.2225e+00 -5.3527e-01 +7.3608e-01 -3.9806e+00 -3.1358e+00 -8.9834e-01 -3.1298e+00 +6.1219e-01
26 +2.112405930e+03 +2.112405930e+03 +1.565905930e+03 +1.565905930e+03 +1.8844e+00 -6.0422e-01 -3.5376e-01 -1.4359e+00 +1.4959e+00 -3.4627e+00 -2.3617e+00 +1.6407e+00 -2.2469e-01 +1.1317e+00
265 +2.000304717e+02 +2.000304717e+02 -3.464695283e+02 -3.464695283e+02 -3.1986e+00 -2.0573e+00 +8.0253e-01 -1.5132e+00 +1.0235e+00 -5.0367e-01 -1.6242e+00 +9.8778e-01 -1.3428e+00 +9.7186e-01
1647 +4.139337939e+00 +4.139337939e+00 -5.423606621e+02 -5.423606621e+02 +1.5920e-01 -9.0628e-01 +2.9038e+00 -9.7617e-01 +7.4405e-02 -8.3166e-01 -1.4689e+00 +2.1749e+00 -6.2780e-01 +1.7849e+00
4289 +3.829429840e+00 +3.829429840e+00 -5.426705702e+02 -5.426705702e+02 +1.5920e-01 -9.0628e-01 +2.9038e+00 -2.0183e+00 +7.4405e-02 -8.3166e-01 -2.4864e+00 +2.1749e+00 -6.2780e-01 +1.7849e+00
43035 +2.364916905e+00 +2.364916905e+00 -5.441350831e+02 -5.441350831e+02 -1.8965e+00 -9.0628e-01 +2.9038e+00 -2.0183e+00 +7.4405e-02 -6.7704e-01 -1.7989e+00 +2.1749e+00 -1.3155e+00 +1.7849e+00
128595 +1.407022573e+00 +1.407022573e+00 -5.450929774e+02 -5.450929774e+02 -2.2278e+00 -1.1536e+00 +2.8808e+00 -2.0183e+00 +7.4405e-02 -6.7704e-01 -2.4864e+00 +1.5164e+00 -1.0054e+00 +2.4309e+00
343972 +9.791931830e-01 +9.791931830e-01 -5.455208068e+02 -5.455208068e+02 -2.0411e+00 -1.1536e+00 +2.8808e+00 -1.9118e+00 -1.0733e-02 -6.7704e-01 -2.4864e+00 +1.5164e+00 -9.5680e-01 +2.4309e+00
