% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.254174712e+05 +1.254174712e+05 +1.248709712e+05 +1.248709712e+05 -1.6554e+00 -2.3737e+00 -1.8768e+00 -8.1515e-01 -2.1725e+00 +2.3539e+00 -3.0040e+00 +1.7600e+00 +2.1160e+00 -2.8876e+00
4 +2.436549797e+04 +2.436549797e+04 +2.381899797e+04 +2.381899797e+04 -1.3537e+00 -3.2550e-02 -8.7121e-01 -2.7559e+00 -3.5434e+00 +1.1972e+00 -1.0835e+00 +2.1409e+00 -3.9034e+00 +6.9821e-01
20 +1.060053149e+04 +1.060053149e+04 +1.005403149e+04 +1.005403149e+04 +2.0262e+00 -4.0776e-02 -2.1641e-01 +1.7909e+00 +1.5175e+00 +1.4656e+00 -1.0611e+00 +2.6079e+00 -2.6081e+00 +3.3201e+00
27 +4.023814193e+03 +4.023814193e+03 +3.477314193e+03 +3.477314193e+03 +3.2200e+00 +3.6491e-01 +1.2033e+00 -2.6634e+00 +1.8974e+00 -3.4841e+00 -2.3150e+00 +2.9106e+00 -1.4904e+00 +2.7667e+00
39 +2.974835753e+03 +2.974835753e+03 +2.428335753e+03 +2.428335753e+03 +1.3677e+00 -1.5128e+00 -7.4797e-01 -3.8612e-01 +3.6308e+00 +1.4837e+00 -3.0376e+00 +2.7279e+00 -6.1330e-01 +1.1469e+00
551 +2.492872543e+03 +2.492872543e+03 +1.946372543e+03 +1.946372543e+03 +2.2896e+00 -1.8354e+00 +3.7741e+00 +9.9823e-01 +9.5520e-01 -3.1325e+00 -8.0494e-01 +3.2757e+00 -2.2947e+00 +1.4516e+00
654 +7.879159362e+01 +7.879159362e+01 -4.677084064e+02 -4.677084064e+02 +7.7794e-01 -1.5142e-01 +1.9873e+00 -2.4293e+00 -4.6803e-01 -3.0363e+00 -1.9578e+00 +9.6769e-02 -1.6408e+00 +1.1999e+00
1835 +1.437965890e+01 +1.437965890e+01 -5.321203411e+02 -5.321203411e+02 +7.7794e-01 -1.5142e-01 +1.9873e+00 -2.4293e+00 -4.6803e-01 -3.0363e+00 -1.9578e+00 +2.1963e+00 -1.6408e+00 +1.1999e+00
16312 +4.589859369e+00 +4.589859369e+00 -5.419101406e+02 -5.419101406e+02 -1.2982e-02 +1.2019e+00 +8.4217e-01 -8.6559e-01 +8.4795e-01 -2.6278e+00 -5.5227e-01 +1.1762e+00 -1.6408e+00 +1.3770e+00
33779 +3.813972904e+00 +3.813972904e+00 -5.426860271e+02 -5.426860271e+02 +1.8097e+00 +1.6489e-01 +2.4483e+00 -1.1935e+00 +1.1925e-01 -2.7433e+00 -8.0494e-01 +1.2071e+00 -1.1623e+00 +2.0599e+00
69844 +2.486723837e+00 +2.486723837e+00 -5.440132762e+02 -5.440132762e+02 +1.8097e+00 +1.6489e-01 +2.4483e+00 -1.1935e+00 +1.1925e-01 -2.7433e+00 -1.9231e+00 +1.2071e+00 -2.2543e+00 +2.0599e+00
280225 +1.485275884e+00 +1.485275884e+00 -5.450147241e+02 -5.450147241e+02 -2.0628e+00 +6.8724e-01 +2.4483e+00 -1.9498e+00 +1.1925e-01 -2.5479e+00 -1.9257e+00 +1.4858e+00 -2.2543e+00 +2.0599e+00
