% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.344317745e+04 +8.344317745e+04 +8.289667745e+04 +8.289667745e+04 +2.2070e+00 -7.1832e-02 +3.8605e+00 +2.0817e-01 -2.2573e+00 +5.5408e-01 -5.6107e-01 -6.9315e-01 +9.6149e-01 -2.3668e+00
2 +1.622458983e+04 +1.622458983e+04 +1.567808983e+04 +1.567808983e+04 +3.1225e+00 -1.6445e+00 +8.2700e-01 +4.7751e-01 +3.1104e+00 -3.0000e+00 +4.1062e-01 +5.7602e-01 +1.2871e+00 +1.3205e+00
31 +5.627687738e+03 +5.627687738e+03 +5.081187738e+03 +5.081187738e+03 -3.9678e+00 +3.2762e+00 +1.3042e+00 +2.3894e+00 +3.7814e+00 +4.9363e-01 -6.6047e-01 +9.1014e-01 -3.2855e+00 +1.9684e+00
166 +2.872514415e+03 +2.872514415e+03 +2.326014415e+03 +2.326014415e+03 +2.2511e+00 +1.9520e+00 +2.7405e+00 -8.5250e-01 -1.9313e+00 -8.1880e-01 -1.0113e+00 +1.0644e+00 -2.2712e+00 +1.1184e+00
209 +1.417547580e+03 +1.417547580e+03 +8.710475803e+02 +8.710475803e+02 -3.2865e+00 +8.9826e-01 +1.2644e+00 +1.7752e+00 +3.8995e+00 -5.3142e-02 -2.6788e+00 +1.8892e+00 -1.0375e+00 +2.1016e+00
1802 +5.705439612e+02 +5.705439612e+02 +2.404396122e+01 +2.404396122e+01 -2.4791e-01 +2.0066e+00 +1.2652e+00 +8.6959e-01 +3.6419e+00 -1.8214e+00 -2.1777e+00 +2.5519e+00 -1.0157e+00 +2.4873e+00
6556 +3.498310667e+02 +3.498310667e+02 -1.966689333e+02 -1.966689333e+02 -2.4791e-01 +2.0066e+00 +1.2652e+00 +8.6959e-01 +3.6419e+00 -1.8214e+00 -2.1777e+00 +1.8856e+00 -1.0157e+00 +2.4873e+00
11685 +5.733808055e+00 +5.733808055e+00 -5.407661919e+02 -5.407661919e+02 -2.4791e-01 +2.0066e+00 +1.2652e+00 +8.6959e-01 +8.4336e-01 -1.8214e+00 -2.1777e+00 +1.8856e+00 -1.0157e+00 +2.4873e+00
30377 +3.350115343e+00 +3.350115343e+00 -5.431498847e+02 -5.431498847e+02 -2.4791e-01 +1.6828e+00 +1.4527e+00 +8.6959e-01 +7.4356e-01 -1.8214e+00 -2.1777e+00 +1.8856e+00 -1.0157e+00 +2.4873e+00
35279 +2.438248787e+00 +2.438248787e+00 -5.440617512e+02 -5.440617512e+02 -2.4791e-01 +1.6828e+00 +1.4527e+00 +8.6959e-01 +2.9013e+00 -1.8214e+00 -2.1777e+00 +1.8856e+00 -7.8124e-01 +2.4873e+00
