% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.798394947e+04 +1.798394947e+04 +1.743744947e+04 +1.743744947e+04 +2.2550e+00 +2.6446e+00 +2.7279e-01 -2.0731e+00 -1.9731e-01 -3.7343e+00 -1.7412e+00 -1.3489e+00 -2.7140e+00 -1.1092e+00
1 +3.125692102e+04 +3.125692102e+04 +3.071042102e+04 +3.071042102e+04 +1.4168e+00 -5.1952e-01 +2.0452e-01 -2.9744e+00 +1.9557e+00 -2.2503e-01 +1.2335e+00 +3.4800e+00 +2.0518e+00 +7.8144e-03
3 +1.642064180e+04 +1.642064180e+04 +1.587414180e+04 +1.587414180e+04 +1.2131e-01 -1.9642e+00 -3.7552e+00 -6.2816e-01 -1.8758e+00 -3.6616e+00 -1.8502e+00 +9.5339e-01 -3.8920e+00 +2.0232e+00
7 +1.433819724e+04 +1.433819724e+04 +1.379169724e+04 +1.379169724e+04 +3.9356e+00 +1.0816e+00 -3.9627e+00 -1.5576e+00 +1.3268e+00 -6.4213e-01 -3.8382e+00 +1.7743e+00 -3.5226e+00 -3.0227e-01
10 +1.432404273e+04 +1.432404273e+04 +1.377754273e+04 +1.377754273e+04 +2.8581e-02 -7.2887e-02 +1.4730e+00 -6.9324e-01 -3.5794e+00 -3.2617e+00 +3.5270e-01 -2.7833e-02 -5.9377e-01 +2.7638e+00
12 +9.478549917e+03 +9.478549917e+03 +8.932049917e+03 +8.932049917e+03 -3.8124e-01 +6.6442e-01 +7.0070e-01 +1.8473e+00 -2.9741e-01 -1.1344e+00 -2.1718e-01 -9.2838e-01 -3.7090e+00 +9.7524e-01
30 +7.092780300e+03 +7.092780300e+03 +6.546280300e+03 +6.546280300e+03 +3.5059e+00 -1.5374e+00 -1.3743e+00 +1.8041e-01 +4.5246e-01 +1.6916e+00 -1.7704e+00 +1.8154e+00 +9.0200e-02 +1.3473e+00
39 +3.679204151e+03 +3.679204151e+03 +3.132704151e+03 +3.132704151e+03 +5.7699e-01 +3.3774e+00 -9.2272e-01 +9.0250e-02 +2.5452e+00 -4.7439e-01 +5.5274e-01 +2.0645e-01 -3.7690e-01 +2.0352e+00
58 +5.626080148e+03 +5.626080148e+03 +5.079580148e+03 +5.079580148e+03 +2.8895e+00 -9.0199e-01 +1.8708e+00 +2.3435e+00 -1.0934e+00 -1.0174e+00 +5.6929e-01 +7.9999e-01 -6.9823e-01 +1.7793e+00
91 +9.674040637e+02 +9.674040637e+02 +4.209040637e+02 +4.209040637e+02 -1.2111e+00 +6.0384e-01 +3.6811e+00 +7.8400e-01 +1.4567e+00 -4.0634e-01 -2.1523e+00 +2.1902e+00 -5.7410e-02 +2.7652e+00
113 +3.365860636e+03 +3.365860636e+03 +2.819360636e+03 +2.819360636e+03 +2.7146e+00 +7.8277e-01 +2.2279e+00 -2.6196e+00 -3.5075e-02 -3.4247e+00 -3.7279e-01 +2.6575e+00 -3.0598e+00 +6.9723e-01
345 +6.234649917e+02 +6.234649917e+02 +7.696499168e+01 +7.696499168e+01 -2.8112e+00 +2.1116e+00 -5.3275e-01 -1.6836e+00 -5.3004e-01 -2.6834e+00 +2.8426e-01 +9.3523e-01 -2.4367e+00 +1.9178e-01
1860 +6.213326175e+02 +6.213326175e+02 +7.483261749e+01 +7.483261749e+01 -3.7242e+00 -2.2948e+00 +1.4913e+00 -2.6196e+00 +1.3409e+00 -3.4534e-01 -4.0312e-01 +1.5751e+00 -1.6927e+00 +6.9781e-01
