% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.061512034e+04 +8.061512034e+04 +8.006862034e+04 +8.006862034e+04 +1.7331e+00 -1.7148e+00 +1.3816e-01 +3.5621e-01 +7.9539e-01 +6.9379e-01 -2.4915e+00 +5.0156e-01 -1.7659e+00 -3.7285e+00
3 +5.550310024e+04 +5.550310024e+04 +5.495660024e+04 +5.495660024e+04 +2.7472e+00 +2.2973e+00 -2.7622e+00 +1.4089e+00 +3.8887e+00 +6.9809e-01 -3.4963e+00 -3.3422e+00 +1.1091e+00 +1.5012e+00
14 +2.336382315e+04 +2.336382315e+04 +2.281732315e+04 +2.281732315e+04 -1.4726e-01 -9.6366e-01 +2.4227e+00 -2.0913e+00 +1.8852e+00 -3.9257e-01 -1.4667e+00 +2.0903e+00 +2.2010e+00 +1.1058e+00
20 +4.466292946e+03 +4.466292946e+03 +3.919792946e+03 +3.919792946e+03 +1.5555e+00 +1.2231e+00 +2.8999e+00 -3.3632e+00 -1.4477e+00 -3.1534e-01 -1.9990e+00 +8.5058e-01 -2.3980e+00 -2.6931e-01
115 +3.289687695e+03 +3.289687695e+03 +2.743187695e+03 +2.743187695e+03 -7.7612e-02 +2.8909e+00 +2.4623e+00 +1.7442e-01 +1.8519e+00 +1.0762e+00 -2.6302e+00 +3.1118e+00 -6.4271e-01 +2.4841e+00
166 +1.136033620e+03 +1.136033620e+03 +5.895336196e+02 +5.895336196e+02 +7.3979e-01 +3.2423e-01 +6.8626e-02 -1.4796e+00 +7.5879e-01 -2.4526e-01 +2.5621e-01 +3.0763e+00 -2.1723e+00 +5.2302e-01
195 +8.891801263e+02 +8.891801263e+02 +3.426801263e+02 +3.426801263e+02 +2.4641e+00 +3.4559e+00 +2.7606e+00 -2.6566e+00 -3.1141e-01 -1.1345e+00 +2.2595e-01 +1.7365e+00 -4.4421e-01 +2.7071e+00
1698 +4.605990160e+02 +4.605990160e+02 -8.590098399e+01 -8.590098399e+01 -3.6651e-01 +3.1685e+00 -2.3646e+00 -1.9509e+00 +2.4844e+00 -3.7721e-01 -1.1933e+00 +1.9059e+00 -2.3635e+00 +4.1349e-01
2376 +3.087332071e+00 +3.087332071e+00 -5.434126679e+02 -5.434126679e+02 -1.4726e-01 -9.6366e-01 +2.1840e+00 -2.0913e+00 +1.8852e+00 -8.0071e-01 -2.4078e+00 +2.0903e+00 -1.5094e+00 +1.1058e+00
9016 +2.311419628e+00 +2.311419628e+00 -5.441885804e+02 -5.441885804e+02 -1.4726e-01 +2.6944e+00 +2.1415e+00 -2.0913e+00 +1.8852e+00 -8.0071e-01 -2.4078e+00 +2.0903e+00 -1.5094e+00 +1.1058e+00
87550 +1.578588247e+00 +1.578588247e+00 -5.449214118e+02 -5.449214118e+02 +1.5555e+00 +2.0034e+00 +2.1415e+00 -2.0913e+00 +2.1957e+00 -8.0071e-01 -2.4078e+00 +2.0903e+00 -1.4939e+00 +1.1058e+00
