% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.792557857e+04 +3.792557857e+04 +3.737907857e+04 +3.737907857e+04 +1.6957e+00 +3.6045e+00 +9.9986e-01 +1.4736e+00 +3.3816e+00 +1.0892e+00 -3.9855e+00 -3.8926e+00 -3.9565e+00 +2.7188e+00
3 +2.228156224e+04 +2.228156224e+04 +2.173506224e+04 +2.173506224e+04 +2.1723e-01 -6.0643e-01 +1.8289e+00 +2.2583e+00 -2.9246e+00 -1.4608e+00 -3.6110e+00 -2.2579e-01 -2.9091e+00 +3.2257e+00
4 +1.512257164e+04 +1.512257164e+04 +1.457607164e+04 +1.457607164e+04 -2.4035e+00 -1.5757e+00 -2.0481e+00 -3.6648e+00 +1.7133e+00 +3.2836e+00 -3.2932e+00 +2.1828e+00 -6.4647e-01 +1.7062e+00
27 +7.717798008e+03 +7.717798008e+03 +7.171298008e+03 +7.171298008e+03 -2.6771e+00 +3.6496e+00 -2.1544e+00 -6.4920e-02 -1.4503e+00 -3.7514e+00 +1.3100e+00 -3.7902e-02 -2.7574e+00 +2.1058e+00
142 +4.670012912e+03 +4.670012912e+03 +4.123512912e+03 +4.123512912e+03 +1.3109e+00 +2.9843e+00 +3.3054e+00 -1.4300e+00 -5.9346e-01 -3.1044e-01 -3.6504e+00 +1.3676e+00 -7.9548e-01 +2.2220e-01
164 +3.400579411e+03 +3.400579411e+03 +2.854079411e+03 +2.854079411e+03 -1.1958e+00 +3.4359e+00 +2.5266e+00 -5.5750e-01 +2.8635e+00 -1.0200e+00 -3.7755e+00 +2.5440e-02 -7.1486e-01 +1.8840e+00
304 +2.323386465e+03 +2.323386465e+03 +1.776886465e+03 +1.776886465e+03 -3.7384e+00 +2.8914e+00 +3.0490e+00 +9.1523e-01 +1.6462e-01 -2.1498e+00 -3.5899e-02 +1.3850e-01 -2.5042e+00 +8.2330e-01
617 +9.911529291e+02 +9.911529291e+02 +4.446529291e+02 +4.446529291e+02 -1.4416e+00 +1.8845e+00 +3.3787e+00 +1.8286e+00 +2.2733e+00 +7.6048e-01 -6.0502e-01 +2.2682e+00 -2.0615e+00 +2.0205e+00
1359 +3.136776466e+02 +3.136776466e+02 -2.328223534e+02 -2.328223534e+02 -1.4416e+00 -4.3480e-01 +3.3787e+00 +1.1752e-01 +2.2733e+00 +7.6048e-01 -6.0502e-01 +2.2682e+00 -2.0615e+00 +2.0205e+00
2672 +1.193850608e+02 +1.193850608e+02 -4.271149392e+02 -4.271149392e+02 -1.4416e+00 -4.3480e-01 +3.3787e+00 +1.1752e-01 +1.3854e+00 +3.1356e-01 -6.0502e-01 +2.2682e+00 -2.0615e+00 +2.0205e+00
5090 +7.906387267e+01 +7.906387267e+01 -4.674361273e+02 -4.674361273e+02 -1.4416e+00 -4.3480e-01 +3.3787e+00 +1.1752e-01 +1.3854e+00 -2.8559e-01 -6.0502e-01 +2.2682e+00 -2.0615e+00 +2.0205e+00
5611 +4.453617899e+01 +4.453617899e+01 -5.019638210e+02 -5.019638210e+02 -1.4416e+00 -4.3480e-01 +1.1247e+00 +1.1752e-01 +1.3854e+00 +3.1356e-01 -6.0502e-01 +5.9944e-01 -2.0615e+00 +2.0205e+00
28594 +2.812540329e+00 +2.812540329e+00 -5.436874597e+02 -5.436874597e+02 +1.4957e+00 +3.2078e+00 +9.8593e-01 +1.1752e-01 +1.3854e+00 -2.1670e+00 -6.0502e-01 +5.9944e-01 -2.0615e+00 +2.0205e+00
84518 +2.479473011e+00 +2.479473011e+00 -5.440205270e+02 -5.440205270e+02 +1.4957e+00 +3.2078e+00 +9.8593e-01 +1.1752e-01 +2.4745e+00 -1.1397e+00 -6.0502e-01 +5.9944e-01 -2.0615e+00 +1.7436e+00
195523 +1.498813589e+00 +1.498813589e+00 -5.450011864e+02 -5.450011864e+02 +1.6297e+00 +2.9629e+00 +9.8593e-01 +5.0248e-02 +2.6319e+00 -1.8941e+00 -6.0502e-01 +2.4225e+00 -2.0615e+00 +1.7913e+00
