% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.465798044e+04 +7.465798044e+04 +7.411148044e+04 +7.411148044e+04 -2.7733e+00 -1.2464e+00 -2.7020e+00 +1.8574e+00 +2.5504e-01 -1.1025e+00 -3.6105e+00 -2.1872e-01 +3.5873e+00 +2.2764e+00
2 +1.554189683e+04 +1.554189683e+04 +1.499539683e+04 +1.499539683e+04 -3.0556e+00 +1.6343e+00 +2.0356e+00 -6.9851e-01 -3.7290e+00 -4.8577e-01 -1.5636e+00 +2.3806e+00 -2.9117e+00 +2.1731e+00
10 +3.154463008e+03 +3.154463008e+03 +2.607963008e+03 +2.607963008e+03 -1.5531e+00 +1.5538e+00 +3.4161e-01 -1.2880e+00 -1.8157e+00 -1.4285e+00 -2.7254e-01 +3.3948e+00 -3.5469e-01 +2.5851e+00
233 +8.993178035e+02 +8.993178035e+02 +3.528178035e+02 +3.528178035e+02 +5.7909e-02 +3.1391e+00 +1.9961e+00 +1.2749e+00 +1.2064e+00 -1.4004e+00 -1.4200e+00 -1.4301e-01 -1.8783e+00 +5.2735e-01
3632 +1.782168166e+02 +1.782168166e+02 -3.682831834e+02 -3.682831834e+02 -7.3237e-01 +2.7194e+00 +2.2298e+00 -6.5171e-01 -5.4280e-01 -2.8534e+00 -7.0150e-01 +4.9078e-01 -6.8395e-01 +2.1546e+00
7548 +8.967752816e+01 +8.967752816e+01 -4.568224718e+02 -4.568224718e+02 +1.6161e+00 +2.7194e+00 +2.2298e+00 -6.5171e-01 -5.4280e-01 -2.3845e+00 -7.0150e-01 +4.9078e-01 -2.0424e+00 +2.1546e+00
11277 +5.859510771e+01 +5.859510771e+01 -4.879048923e+02 -4.879048923e+02 +1.6161e+00 +1.8090e+00 +2.2298e+00 -4.4899e-01 -4.2925e-01 -2.3845e+00 -7.0150e-01 +4.9078e-01 -2.0424e+00 +2.1546e+00
11657 +3.343574115e+01 +3.343574115e+01 -5.130642589e+02 -5.130642589e+02 +1.6161e+00 +2.7194e+00 +2.3906e+00 -1.5432e+00 -5.4280e-01 -2.3845e+00 -7.0150e-01 +4.9078e-01 -2.0424e+00 +2.1546e+00
20324 +1.712202239e+01 +1.712202239e+01 -5.293779776e+02 -5.293779776e+02 +1.6161e+00 +2.7194e+00 +2.3906e+00 -1.5432e+00 -5.4280e-01 -2.3845e+00 -2.0462e+00 +4.9078e-01 -2.0424e+00 +1.7080e+00
24427 +5.422903282e+00 +5.422903282e+00 -5.410770967e+02 -5.410770967e+02 +2.3361e+00 +2.7194e+00 +3.3307e-01 -1.5432e+00 -5.4280e-01 -2.3845e+00 -1.1679e+00 +1.5819e+00 -2.0424e+00 +2.1546e+00
38771 +3.889080631e+00 +3.889080631e+00 -5.426109194e+02 -5.426109194e+02 +1.6835e+00 +9.6077e-01 -5.4513e-01 -2.9693e+00 +6.6276e-01 -2.5645e+00 -1.2414e-01 +2.1865e+00 -5.3172e-01 +2.4253e+00
150268 +2.381227678e+00 +2.381227678e+00 -5.441187723e+02 -5.441187723e+02 -2.2619e+00 +2.0906e+00 -5.4513e-01 -2.8653e+00 +6.6276e-01 -2.4239e+00 -1.2414e-01 +2.6293e+00 -7.2240e-01 +1.8048e+00
327990 +1.516419897e+00 +1.516419897e+00 -5.449835801e+02 -5.449835801e+02 -2.1541e+00 +2.0906e+00 -5.4513e-01 -2.6955e+00 +8.8021e-01 -2.4710e+00 -3.3453e-01 +2.6293e+00 -9.4216e-01 +2.4272e+00
