% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.331708990e+04 +4.331708990e+04 +4.277058990e+04 +4.277058990e+04 -3.3350e+00 -1.2518e-01 -9.7915e-01 -1.6647e+00 -5.7203e-01 +2.1452e+00 +3.2284e+00 +2.5926e+00 -2.5064e+00 +1.1927e+00
4 +8.381888148e+03 +8.381888148e+03 +7.835388148e+03 +7.835388148e+03 +3.9260e-02 +6.5524e-01 -2.0155e-01 -1.1613e+00 -6.0061e-01 +1.2642e+00 -3.3182e-02 +1.5519e+00 -1.4187e+00 -1.1056e-01
24 +2.984155022e+03 +2.984155022e+03 +2.437655022e+03 +2.437655022e+03 +2.9993e+00 +5.6020e-01 +7.5077e-01 -1.0956e+00 +1.6462e+00 -2.5880e-01 -3.5156e+00 +2.2314e+00 -1.8999e+00 +2.9032e+00
152 +9.359714083e+02 +9.359714083e+02 +3.894714083e+02 +3.894714083e+02 -5.2167e-01 -2.2430e+00 +2.8226e+00 -1.3802e+00 +2.3032e+00 -2.0448e+00 -2.1508e-01 +1.8550e-01 -2.8624e+00 +6.9835e-01
992 +4.062759977e+02 +4.062759977e+02 -1.402240023e+02 -1.402240023e+02 +1.4824e+00 -1.9071e+00 +3.7170e-01 -1.4194e+00 -6.2823e-01 -2.6336e+00 -1.4035e+00 +1.0432e+00 -2.0594e+00 +1.1611e+00
1619 +1.265365568e+02 +1.265365568e+02 -4.199634432e+02 -4.199634432e+02 +2.9065e+00 +1.9727e+00 -7.3605e-01 -7.0155e-01 +2.6503e+00 -1.4366e+00 +4.0550e-02 +2.0520e+00 -1.0586e+00 +2.1876e+00
4973 +6.083393055e+01 +6.083393055e+01 -4.856660695e+02 -4.856660695e+02 -1.7159e+00 +1.9727e+00 -7.3605e-01 -7.0155e-01 +2.6503e+00 -1.4366e+00 +4.0550e-02 +2.0520e+00 -1.0586e+00 +2.1876e+00
8317 +4.050986612e+00 +4.050986612e+00 -5.424490134e+02 -5.424490134e+02 +1.2603e+00 +1.9727e+00 -7.3605e-01 -7.0155e-01 +2.6503e+00 -1.4366e+00 -1.7126e+00 +2.0520e+00 -1.0586e+00 +2.1876e+00
15451 +3.947392710e+00 +3.947392710e+00 -5.425526073e+02 -5.425526073e+02 +1.8316e+00 +1.9727e+00 +5.9890e-01 -7.0155e-01 +2.6503e+00 -1.4366e+00 -2.1447e+00 +2.0520e+00 -1.0586e+00 +2.1876e+00
130587 +2.478458650e+00 +2.478458650e+00 -5.440215414e+02 -5.440215414e+02 +1.2314e+00 +1.9139e+00 -1.3849e+00 -5.2242e-01 +2.6503e+00 -1.9124e+00 -1.2724e+00 +2.2605e+00 -1.7803e+00 +2.1876e+00
276700 +1.543985902e+00 +1.543985902e+00 -5.449560141e+02 -5.449560141e+02 +1.4410e+00 +1.9139e+00 +2.1503e+00 +2.0091e-01 +2.6503e+00 -1.9730e+00 -1.2724e+00 +2.2605e+00 -2.0332e+00 +2.1876e+00
