% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.847249292e+04 +8.847249292e+04 +8.792599292e+04 +8.792599292e+04 -3.3314e+00 +6.6211e-01 -2.3648e-01 -8.7231e-01 -2.5071e+00 +2.4000e+00 -1.7805e-01 +4.5528e-01 +1.4682e+00 -1.9755e+00
1 +4.762402619e+04 +4.762402619e+04 +4.707752619e+04 +4.707752619e+04 -3.0775e+00 +1.8888e+00 -2.3587e-01 +1.4434e+00 -3.6338e+00 +6.6911e-01 +1.4401e+00 -5.8758e-01 -3.6102e+00 -1.2167e+00
2 +2.906481000e+04 +2.906481000e+04 +2.851831000e+04 +2.851831000e+04 -2.8700e+00 -6.8499e-01 -1.7721e+00 +3.2917e+00 +1.4457e+00 +1.2120e+00 -2.7432e+00 +1.8572e+00 -2.2220e+00 -1.4873e+00
6 +5.231717910e+03 +5.231717910e+03 +4.685217910e+03 +4.685217910e+03 +1.7323e+00 +2.8051e+00 -5.6030e-01 -3.8587e+00 -8.1073e-01 -3.3448e-01 -3.2186e-01 +3.1758e+00 -1.1320e+00 +3.4874e+00
9 +2.692420352e+04 +2.692420352e+04 +2.637770352e+04 +2.637770352e+04 -3.4684e+00 -2.7257e+00 -8.9762e-01 +2.0878e+00 +7.5735e-01 -3.4774e+00 -3.6862e+00 +3.7921e+00 -1.8821e+00 +3.6892e+00
22 +1.699326597e+04 +1.699326597e+04 +1.644676597e+04 +1.644676597e+04 -2.0232e+00 -2.5715e-01 +3.7322e+00 +3.7156e-01 +1.5100e+00 -6.5789e-01 -1.0712e+00 +2.2620e+00 +1.6558e+00 +6.6594e-01
26 +1.492628807e+04 +1.492628807e+04 +1.437978807e+04 +1.437978807e+04 +3.0576e-01 +3.7509e+00 -7.4320e-01 +2.2519e+00 +1.4469e+00 -2.4750e+00 -2.7927e+00 +3.3803e+00 -3.1488e+00 -3.5636e-01
31 +7.475997369e+03 +7.475997369e+03 +6.929497369e+03 +6.929497369e+03 -3.5876e+00 -3.2694e+00 -1.0916e+00 -3.9369e+00 +1.0837e+00 -3.6044e+00 -2.7932e+00 -9.5117e-01 -1.2257e+00 +1.7533e+00
55 +3.992902413e+03 +3.992902413e+03 +3.446402413e+03 +3.446402413e+03 -7.0945e-01 +3.0104e+00 +4.9973e-01 +1.9930e+00 +2.0313e+00 -3.6152e+00 -9.5348e-01 +2.2332e+00 -4.6001e-01 +2.4726e+00
92 +2.513311880e+03 +2.513311880e+03 +1.966811880e+03 +1.966811880e+03 +8.9430e-01 +2.1055e+00 +4.8447e-01 -2.4867e+00 +2.3431e+00 +7.3273e-01 -1.2331e+00 +1.7017e+00 +2.5465e-01 +3.1006e+00
126 +2.999477620e+03 +2.999477620e+03 +2.452977620e+03 +2.452977620e+03 -2.4844e+00 -3.2659e+00 -5.6112e-01 +4.0478e-01 +1.6066e+00 -3.2063e+00 -2.0052e+00 +2.8415e+00 -2.4650e+00 +2.1967e+00
180 +9.450599623e+01 +9.450599623e+01 -4.519940038e+02 -4.519940038e+02 +6.2782e-01 +5.7830e-01 +2.4128e-01 -2.5251e+00 -3.8416e-01 -2.0969e+00 -1.0882e+00 +1.7985e+00 -2.4941e+00 +1.0728e+00
342 +1.469860698e+03 +1.469860698e+03 +9.233606976e+02 +9.233606976e+02 -1.3323e+00 -9.4355e-01 -1.1118e+00 +7.5304e-01 +2.0101e+00 -2.3622e+00 +1.1245e-02 +2.6646e+00 -3.3435e-01 +3.1999e+00
3387 +3.628691287e+02 +3.628691287e+02 -1.836308713e+02 -1.836308713e+02 +2.7394e+00 -1.2691e+00 +3.2838e+00 -2.5477e+00 -6.0152e-01 -1.2216e+00 -2.1445e-01 +2.6695e+00 -1.9119e+00 +1.7707e+00
5986 +1.873573800e+01 +1.873573800e+01 -5.277642620e+02 -5.277642620e+02 +1.7930e-01 -6.2144e-02 +6.8399e-01 -6.0211e-01 -2.1196e-01 -2.5395e+00 -1.4207e+00 +2.5131e+00 -8.5412e-01 +2.5363e+00
9249 +8.063574873e+01 +8.063574873e+01 -4.658642513e+02 -4.658642513e+02 +2.7355e+00 -7.3610e-01 -4.7044e-01 -4.0606e-01 +1.9917e-01 +4.4015e-02 -1.7969e+00 +1.2211e+00 -1.3905e+00 +1.3811e+00
10158 +2.565195191e+01 +2.565195191e+01 -5.208480481e+02 -5.208480481e+02 +2.7355e+00 -7.3610e-01 -4.7044e-01 -4.0606e-01 +1.9917e-01 -1.2216e+00 -1.7969e+00 +1.2211e+00 -1.3905e+00 +1.3811e+00
14030 +3.604257803e+00 +3.604257803e+00 -5.428957422e+02 -5.428957422e+02 +8.3913e-01 -6.2144e-02 +6.8399e-01 -2.5636e+00 -2.1196e-01 -2.5395e+00 -1.4207e+00 +1.9801e+00 -8.5412e-01 +2.5363e+00
16282 +4.289402585e+00 +4.289402585e+00 -5.422105974e+02 -5.422105974e+02 +1.4595e+00 -7.3610e-01 -4.7044e-01 -4.0606e-01 +1.9917e-01 -2.6677e+00 -1.7969e+00 +1.2211e+00 -1.3905e+00 +1.3811e+00
20531 +3.943827841e+00 +3.943827841e+00 -5.425561722e+02 -5.425561722e+02 -7.1435e-01 -7.3610e-01 -4.7044e-01 -4.0606e-01 +1.9917e-01 -2.6677e+00 -1.7969e+00 +1.2211e+00 -1.3905e+00 +1.3811e+00
66032 +2.501452925e+00 +2.501452925e+00 -5.439985471e+02 -5.439985471e+02 -2.6367e-01 +2.5475e+00 +5.8086e-01 +6.5250e-01 +4.0462e-02 -2.5395e+00 -1.4207e+00 +1.9801e+00 -8.5412e-01 +2.4504e+00
149540 +2.414943780e+00 +2.414943780e+00 -5.440850562e+02 -5.440850562e+02 -1.0972e+00 -7.3716e-01 +2.7346e+00 -1.9546e+00 +7.1162e-01 -2.4851e+00 -1.1018e+00 +1.4783e+00 -1.8887e+00 +9.4092e-01
259445 +1.454255133e+00 +1.454255133e+00 -5.450457449e+02 -5.450457449e+02 -9.7503e-01 -7.3610e-01 +2.7346e+00 -1.2967e+00 +1.6040e-01 -2.6186e+00 +1.6530e-01 +1.1952e+00 -2.3206e+00 +1.7062e+00
