% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.136038894e+05 +1.136038894e+05 +1.130573894e+05 +1.130573894e+05 +3.4350e+00 -3.7452e+00 -3.3394e+00 +1.5553e+00 -3.7528e+00 -1.7239e+00 -2.6303e+00 +2.8785e+00 -2.8015e+00 -3.8963e+00
6 +5.359414373e+04 +5.359414373e+04 +5.304764373e+04 +5.304764373e+04 -3.2922e+00 +2.7892e+00 +5.1132e-02 +8.2602e-01 -6.3504e-01 +1.0767e+00 +2.0258e+00 +2.0787e+00 -2.9164e+00 -2.4576e+00
7 +3.504021471e+04 +3.504021471e+04 +3.449371471e+04 +3.449371471e+04 -4.5266e-01 -2.8202e+00 -6.5021e-02 +9.7325e-01 -9.1095e-01 +3.9626e+00 -2.9870e+00 +3.1150e-01 -3.9755e+00 +6.4050e-01
12 +2.227458639e+04 +2.227458639e+04 +2.172808639e+04 +2.172808639e+04 -1.1302e+00 +3.8135e+00 +4.1019e-01 -1.0962e+00 +3.8538e+00 +1.7195e+00 +8.9743e-01 +2.6709e+00 +1.4909e+00 +7.8022e-01
16 +7.423734379e+03 +7.423734379e+03 +6.877234379e+03 +6.877234379e+03 -9.2047e-01 -5.0097e-02 +2.2437e+00 -2.4805e-01 +2.3613e+00 -2.0884e+00 +1.7056e+00 +1.0628e+00 -3.2572e+00 +2.2680e+00
17 +6.112384091e+03 +6.112384091e+03 +5.565884091e+03 +5.565884091e+03 -1.5802e+00 +1.1135e+00 +2.1537e+00 +1.6197e+00 -1.8305e+00 -1.4210e+00 +2.3654e-01 +2.0674e+00 -1.0334e-02 +2.7096e+00
68 +9.135225793e+02 +9.135225793e+02 +3.670225793e+02 +3.670225793e+02 -3.6217e+00 -2.0592e+00 +3.9761e+00 -2.3692e+00 +2.4601e+00 -6.8771e-01 -2.4860e+00 +1.4842e+00 -1.1164e+00 +1.3983e+00
1050 +7.995200494e+01 +7.995200494e+01 -4.665479951e+02 -4.665479951e+02 +2.1717e+00 -2.1611e-01 -1.0920e+00 -3.3865e-01 +7.9113e-01 -2.8201e+00 -1.3754e+00 +1.4288e+00 -6.6123e-01 +1.8752e+00
4798 +3.398105166e+01 +3.398105166e+01 -5.125189483e+02 -5.125189483e+02 +2.1717e+00 -2.1611e-01 -1.0920e+00 -3.3865e-01 +7.9113e-01 -7.7463e-01 -1.3754e+00 +1.4288e+00 -6.6123e-01 +1.8752e+00
11455 +8.898503132e+00 +8.898503132e+00 -5.376014969e+02 -5.376014969e+02 +2.1717e+00 +3.0225e-01 -1.0920e+00 -3.3865e-01 +7.9113e-01 -7.7463e-01 -1.3754e+00 +1.4288e+00 -6.6123e-01 +1.8752e+00
14613 +4.993576949e+00 +4.993576949e+00 -5.415064231e+02 -5.415064231e+02 +2.1717e+00 +1.1569e+00 -1.0920e+00 -8.7305e-01 +7.9113e-01 -7.7463e-01 -1.3754e+00 +1.4288e+00 -6.6123e-01 +1.8752e+00
29922 +3.945811757e+00 +3.945811757e+00 -5.425541882e+02 -5.425541882e+02 -8.2527e-01 -8.7089e-01 +2.4844e-01 -8.7305e-01 +7.9113e-01 -7.7463e-01 -1.3754e+00 +1.4288e+00 -6.6123e-01 +2.0867e+00
63375 +2.388684314e+00 +2.388684314e+00 -5.441113157e+02 -5.441113157e+02 -2.0449e+00 -1.1071e+00 +8.8119e-01 -1.0316e+00 +7.9113e-01 -2.0159e+00 -4.5673e-01 +2.5347e+00 -6.6123e-01 +2.0867e+00
231692 +1.208033870e+00 +1.208033870e+00 -5.452919661e+02 -5.452919661e+02 -2.0449e+00 -1.1071e+00 +8.8119e-01 -2.3118e+00 +2.0670e+00 -2.0887e+00 -4.5673e-01 +2.5347e+00 -6.6123e-01 +2.0867e+00
354764 +8.065008392e-01 +8.065008392e-01 -5.456934992e+02 -5.456934992e+02 -2.0449e+00 -1.1071e+00 +8.8119e-01 -2.3118e+00 +2.0670e+00 -2.0887e+00 -4.5673e-01 +2.5347e+00 -2.0289e+00 +2.1349e+00
