% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.165407328e+04 +6.165407328e+04 +6.110757328e+04 +6.110757328e+04 +9.8853e-01 -3.9058e+00 -3.1894e+00 -1.4241e+00 -3.0046e+00 +3.1455e+00 +1.1251e+00 +1.9149e-01 -7.2038e-01 -3.3256e-01
3 +3.160397323e+04 +3.160397323e+04 +3.105747323e+04 +3.105747323e+04 +5.0714e-01 -1.1839e+00 +2.9382e+00 -2.8961e+00 -2.7339e+00 -1.0723e+00 +2.7688e-01 -2.5194e+00 -2.1760e+00 +9.1512e-01
12 +1.527854817e+04 +1.527854817e+04 +1.473204817e+04 +1.473204817e+04 +3.5324e+00 +2.9943e+00 +7.8718e-01 -4.0223e-01 +1.8029e+00 +2.3718e+00 -1.5740e-01 +2.9903e+00 +1.2274e+00 +1.3516e+00
14 +5.717038008e+03 +5.717038008e+03 +5.170538008e+03 +5.170538008e+03 -3.5945e+00 -2.8944e+00 +2.1696e+00 -1.2765e+00 +3.8182e+00 +2.0940e+00 -3.4153e+00 -1.9990e-01 -3.2810e+00 +1.5697e+00
37 +2.925672892e+03 +2.925672892e+03 +2.379172892e+03 +2.379172892e+03 +3.7487e-01 +2.9114e+00 -3.8779e-01 -3.1921e+00 +1.8035e+00 -3.1346e+00 +1.3509e+00 +2.9681e+00 -1.5780e+00 +1.3413e+00
112 +1.413101274e+03 +1.413101274e+03 +8.666012735e+02 +8.666012735e+02 -1.8188e-02 -3.0673e+00 +1.5137e+00 -2.0371e+00 +2.0747e+00 -1.9536e+00 -7.4690e-01 +1.3103e+00 -5.7284e-01 +1.5018e+00
169 +3.335458569e+02 +3.335458569e+02 -2.129541431e+02 -2.129541431e+02 +1.1833e+00 +3.0265e-01 +2.7917e+00 -2.0322e+00 -9.4743e-01 -7.5415e-01 -2.8211e+00 +2.2298e+00 -3.3895e-01 +2.8150e+00
1618 +6.544506108e+00 +6.544506108e+00 -5.399554939e+02 -5.399554939e+02 +2.2450e+00 +1.4441e+00 +1.1657e+00 +8.4589e-01 +3.0761e+00 +5.1167e-01 -1.7174e+00 +1.7280e+00 -1.3179e+00 +1.0517e+00
7882 +5.906701379e+00 +5.906701379e+00 -5.405932986e+02 -5.405932986e+02 +1.3947e+00 +1.4441e+00 +1.1657e+00 +8.4589e-01 +3.0761e+00 +5.1167e-01 -1.7174e+00 +1.7280e+00 -1.3179e+00 +1.0517e+00
22483 +3.933734564e+00 +3.933734564e+00 -5.425662654e+02 -5.425662654e+02 +1.3947e+00 +3.0183e+00 +2.0615e+00 +8.4589e-01 +3.0761e+00 +5.1167e-01 -1.7174e+00 +1.7280e+00 -1.3179e+00 +1.0517e+00
119730 +2.508025105e+00 +2.508025105e+00 -5.439919749e+02 -5.439919749e+02 +1.4134e+00 +3.0183e+00 +2.0615e+00 +1.0249e+00 +3.0761e+00 +3.8317e-02 -1.7174e+00 +1.7280e+00 -1.3179e+00 +1.1690e+00
