% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.183172030e+05 +1.183172030e+05 +1.177707030e+05 +1.177707030e+05 -1.5175e+00 +1.4489e+00 +3.0783e-01 -2.1632e+00 -2.4604e+00 +3.4757e+00 +8.2477e-01 +1.5633e+00 +2.2231e+00 -1.9754e+00
2 +9.398518506e+03 +9.398518506e+03 +8.852018506e+03 +8.852018506e+03 +3.6308e-01 -1.1844e+00 -2.7831e+00 -2.4336e+00 +2.4430e+00 -3.2738e+00 +1.0615e+00 +2.8221e+00 -1.6727e+00 -2.0587e-01
65 +2.462158214e+03 +2.462158214e+03 +1.915658214e+03 +1.915658214e+03 -2.3031e+00 -1.0547e+00 +2.6692e+00 -3.9221e+00 -5.8823e-01 -1.1536e+00 -1.8009e+00 +6.1166e-01 -1.3932e+00 +1.6527e+00
159 +1.273808239e+03 +1.273808239e+03 +7.273082392e+02 +7.273082392e+02 +7.9590e-01 +2.7820e+00 +1.9635e+00 -1.2702e-01 +2.3889e+00 -1.8233e+00 -2.7140e+00 +1.3406e+00 -2.5825e+00 +2.6029e+00
1726 +4.450771235e+02 +4.450771235e+02 -1.014228765e+02 -1.014228765e+02 -2.7939e-01 +3.8341e+00 +1.5304e+00 -5.3177e-01 +2.6592e+00 -4.0155e-01 -8.8617e-01 +2.4978e+00 -3.9719e-01 +1.7551e+00
1781 +2.996938710e+02 +2.996938710e+02 -2.468061290e+02 -2.468061290e+02 +7.9590e-01 +2.7820e+00 +1.9635e+00 -1.2702e-01 +2.3889e+00 -1.8233e+00 -2.7140e+00 +6.7908e-01 -2.5825e+00 +2.2339e+00
6859 +4.193616768e+00 +4.193616768e+00 -5.423063832e+02 -5.423063832e+02 -2.1455e+00 +2.0346e+00 -1.2365e+00 +1.2403e-02 +2.8516e-01 -1.4091e-01 -2.2191e+00 +7.3857e-01 -2.1353e+00 +1.3683e+00
25418 +3.261937221e+00 +3.261937221e+00 -5.432380628e+02 -5.432380628e+02 -2.1455e+00 +2.0346e+00 -1.2365e+00 -5.8153e-01 +2.8516e-01 -1.4091e-01 -2.2191e+00 +7.3857e-01 -2.1353e+00 +6.6095e-01
52011 +2.510823981e+00 +2.510823981e+00 -5.439891760e+02 -5.439891760e+02 -2.1455e+00 +2.0346e+00 -6.5134e-01 -5.8153e-01 +2.8516e-01 -1.4091e-01 -1.4234e+00 +2.1144e+00 -2.1353e+00 +6.6095e-01
186466 +1.573859211e+00 +1.573859211e+00 -5.449261408e+02 -5.449261408e+02 -2.1455e+00 +2.0346e+00 -6.5134e-01 -2.8465e+00 +1.1081e+00 -2.3278e+00 -1.4234e+00 +1.8400e+00 -2.1353e+00 +2.0336e+00
