% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.996581219e+04 +3.996581219e+04 +3.941931219e+04 +3.941931219e+04 +1.6453e+00 -1.4513e+00 -2.9503e+00 +2.6792e+00 -3.8689e+00 -1.0441e+00 -2.4623e+00 +2.6182e+00 -3.0758e+00 +2.9644e+00
3 +3.223826850e+04 +3.223826850e+04 +3.169176850e+04 +3.169176850e+04 +3.2744e+00 -3.1633e+00 -6.1711e-01 -2.8041e+00 -1.0080e+00 +3.8211e+00 -5.4369e-01 +3.1673e+00 -3.5238e-01 +2.4773e+00
5 +2.004342068e+04 +2.004342068e+04 +1.949692068e+04 +1.949692068e+04 +8.7014e-02 +2.3451e+00 -1.7208e+00 +3.5089e-01 +3.9028e+00 -1.1361e+00 +1.3856e+00 +3.9352e+00 +2.0328e+00 +2.9551e+00
7 +6.481758771e+03 +6.481758771e+03 +5.935258771e+03 +5.935258771e+03 +3.7658e-01 +6.3266e-01 +2.0957e+00 -3.1991e+00 +1.6425e+00 -1.1798e+00 -2.2176e+00 +2.2638e+00 +8.7801e-01 +9.6044e-01
10 +1.973967141e+02 +1.973967141e+02 -3.491032859e+02 -3.491032859e+02 -3.0666e+00 +1.9453e+00 -1.0434e+00 -2.8469e+00 +1.6163e+00 -1.9412e-01 -2.1632e+00 +4.4185e-02 -1.9496e+00 +1.0456e+00
553 +7.865638971e+01 +7.865638971e+01 -4.678436103e+02 -4.678436103e+02 +2.1116e+00 +4.3824e-01 +3.0951e+00 -1.9822e+00 +1.0225e-01 -2.1057e+00 +1.5232e-01 +8.0569e-01 -2.1546e+00 +1.2284e+00
18636 +3.005803118e+01 +3.005803118e+01 -5.164419688e+02 -5.164419688e+02 -2.3562e+00 +4.3824e-01 +1.0390e+00 -1.9822e+00 +6.3377e-02 -2.1057e+00 +1.5232e-01 +8.0569e-01 -8.8915e-01 +1.2284e+00
28726 +4.246073087e+00 +4.246073087e+00 -5.422539269e+02 -5.422539269e+02 -2.3562e+00 -1.1859e+00 +1.0390e+00 -1.9822e+00 +6.3377e-02 -2.1057e+00 -5.3800e-01 +8.0569e-01 -1.7871e+00 +1.2284e+00
38470 +3.831424281e+00 +3.831424281e+00 -5.426685757e+02 -5.426685757e+02 -2.3562e+00 -1.1295e+00 +1.0390e+00 -1.1016e+00 +6.3377e-02 -2.1057e+00 -5.3800e-01 +8.0569e-01 -1.7871e+00 +1.4552e+00
88587 +2.463869672e+00 +2.463869672e+00 -5.440361303e+02 -5.440361303e+02 -2.3562e+00 -1.1295e+00 +2.7294e-01 -1.1016e+00 +2.3272e+00 -2.1057e+00 -5.3800e-01 +1.9626e+00 -1.7871e+00 +1.8299e+00
165481 +1.438105061e+00 +1.438105061e+00 -5.450618949e+02 -5.450618949e+02 -2.0338e+00 +2.2642e+00 +2.0607e+00 -1.2543e+00 +2.3272e+00 -2.1057e+00 -2.0144e+00 +1.6794e+00 -1.7871e+00 +1.8299e+00
