% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.190586442e+05 +1.190586442e+05 +1.185121442e+05 +1.185121442e+05 -3.5145e+00 +1.4654e+00 +2.0801e+00 +1.0232e+00 +3.7166e+00 +3.9246e+00 +1.8212e+00 +1.9680e+00 +1.3683e+00 -2.7480e+00
3 +3.609700172e+04 +3.609700172e+04 +3.555050172e+04 +3.555050172e+04 +1.6831e+00 -3.2644e-01 +3.6225e-01 +2.6995e-01 -2.2775e+00 +1.6232e+00 -1.2147e+00 -2.5762e+00 -2.3379e+00 +2.4572e-01
9 +1.149636739e+04 +1.149636739e+04 +1.094986739e+04 +1.094986739e+04 -3.9690e+00 -2.3174e+00 -3.7598e+00 -3.3138e+00 -2.1402e+00 -5.1071e-01 -1.0052e+00 -2.2420e-01 -9.6743e-01 +1.9644e+00
10 +8.254669724e+03 +8.254669724e+03 +7.708169724e+03 +7.708169724e+03 +9.4785e-01 -3.8038e-01 +4.0766e-01 +2.9531e+00 +2.8908e+00 -3.6124e+00 -1.9586e+00 +3.7049e-01 -2.9103e+00 +2.6810e-01
121 +2.713102479e+03 +2.713102479e+03 +2.166602479e+03 +2.166602479e+03 -3.2342e-01 +2.8650e+00 +3.0047e+00 -5.4238e-01 +3.8324e-01 -2.0670e+00 -8.0152e-01 +3.4187e+00 -2.3802e+00 +1.0606e+00
444 +2.368332764e+03 +2.368332764e+03 +1.821832764e+03 +1.821832764e+03 +3.3818e+00 -1.8842e+00 +1.0196e+00 +4.2954e-01 +3.4860e+00 -2.1141e+00 -6.7661e-01 +2.6639e+00 +2.1116e-01 +2.4083e+00
3078 +1.442970067e+03 +1.442970067e+03 +8.964700670e+02 +8.964700670e+02 +3.4383e+00 +1.6056e+00 +2.1221e+00 -1.0964e+00 +7.4880e-01 -2.4798e+00 -1.7318e+00 -3.5581e-01 -1.5479e+00 +1.6171e+00
4468 +6.801310349e+02 +6.801310349e+02 +1.336310349e+02 +1.336310349e+02 -3.9738e-01 -1.6672e+00 +3.3589e-01 -6.3876e-01 +1.1566e+00 -5.5380e-01 +2.4105e-01 +2.8970e+00 -1.2325e+00 +1.5968e+00
7805 +2.504251351e+02 +2.504251351e+02 -2.960748649e+02 -2.960748649e+02 -2.2044e+00 +1.4259e+00 +2.1929e+00 -9.0562e-01 -6.9360e-01 -3.3246e-01 -1.2446e+00 +8.9632e-01 -2.7439e+00 +9.7835e-01
9048 +5.137624030e+00 +5.137624030e+00 -5.413623760e+02 -5.413623760e+02 +1.1627e+00 -5.0045e-01 +3.0385e+00 +4.2375e-01 +2.4663e+00 +5.2087e-02 -1.9330e+00 +1.8582e+00 -1.3230e+00 +1.8206e+00
23339 +3.762815389e+00 +3.762815389e+00 -5.427371846e+02 -5.427371846e+02 +1.1627e+00 +6.2909e-01 +2.0757e+00 +4.2375e-01 +2.4663e+00 -1.0762e+00 -8.8375e-01 +2.3951e+00 -1.9601e+00 +1.8206e+00
95803 +2.113745460e+00 +2.113745460e+00 -5.443862545e+02 -5.443862545e+02 +1.7412e+00 +6.2909e-01 -2.9107e-01 -7.8462e-01 +2.4663e+00 -1.0762e+00 -1.0587e+00 +2.3951e+00 -1.9601e+00 +2.1827e+00
