% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.276352044e+04 +3.276352044e+04 +3.221702044e+04 +3.221702044e+04 -1.9218e+00 -2.1462e+00 +2.4394e+00 +7.6346e-01 +1.2059e+00 +1.0062e+00 +2.5197e+00 +2.3095e-01 +7.4683e-01 +2.7506e+00
2 +9.479457392e+03 +9.479457392e+03 +8.932957392e+03 +8.932957392e+03 +4.6372e-02 +2.8302e+00 -2.2123e+00 -2.0052e+00 +1.8874e+00 +1.5809e+00 -5.1361e-01 +5.6523e-01 -6.3084e-01 +3.8620e+00
26 +2.448651990e+03 +2.448651990e+03 +1.902151990e+03 +1.902151990e+03 +6.8720e-01 +3.6145e+00 -5.1871e-01 +8.8460e-01 +1.2996e+00 -3.2822e+00 -1.0077e+00 +3.2662e+00 -4.1618e-01 +1.7585e+00
875 +9.152095230e+02 +9.152095230e+02 +3.687095230e+02 +3.687095230e+02 -6.3196e-01 -2.0017e+00 +2.3800e+00 +1.6872e+00 -1.7981e-01 -8.1794e-01 -2.4100e+00 +6.7411e-01 -1.4926e+00 +2.6453e+00
2777 +5.707206368e+02 +5.707206368e+02 +2.422063676e+01 +2.422063676e+01 -2.3002e+00 +7.5943e-01 +1.5980e+00 -9.1372e-01 +1.0025e+00 +5.5058e-01 -1.8562e+00 +2.6143e+00 -8.7418e-01 +9.1066e-01
5062 +1.020772467e+02 +1.020772467e+02 -4.444227533e+02 -4.444227533e+02 -1.2880e-01 +1.7649e-01 -1.3197e+00 -1.5491e+00 +2.6170e+00 -4.8735e-01 -1.1205e+00 +1.9715e+00 -1.7075e+00 +1.0702e+00
6945 +4.412186844e+01 +4.412186844e+01 -5.023781316e+02 -5.023781316e+02 -1.2880e-01 +8.5465e-01 -1.3197e+00 -1.5491e+00 +2.6170e+00 -4.8735e-01 -1.1205e+00 +1.9715e+00 -1.7075e+00 +1.0702e+00
12148 +2.283717178e+01 +2.283717178e+01 -5.236628282e+02 -5.236628282e+02 -1.2880e-01 +8.5465e-01 -1.3197e+00 -1.7536e-01 +2.6170e+00 -4.8735e-01 -1.1205e+00 +1.9715e+00 -1.7075e+00 +1.0702e+00
21035 +1.445747853e+01 +1.445747853e+01 -5.320425215e+02 -5.320425215e+02 -7.7813e-01 +1.0228e+00 -1.3197e+00 -1.7536e-01 +2.6170e+00 -4.8735e-01 -1.1205e+00 +1.9715e+00 -1.7075e+00 +1.0702e+00
32688 +2.346000435e+00 +2.346000435e+00 -5.441539996e+02 -5.441539996e+02 -7.7813e-01 +1.0228e+00 +1.7811e-01 -1.7536e-01 +2.6170e+00 -4.8735e-01 -2.4380e+00 +1.9715e+00 -1.7075e+00 +1.0702e+00
347374 +1.560602022e+00 +1.560602022e+00 -5.449393980e+02 -5.449393980e+02 +5.4064e-01 +2.6607e+00 -1.2628e-01 -1.7536e-01 +2.6170e+00 -5.4698e-01 -2.4582e+00 +1.9961e+00 -1.7075e+00 +1.0702e+00
