% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.535487220e+04 +6.535487220e+04 +6.480837220e+04 +6.480837220e+04 -1.2408e+00 +3.1357e+00 +1.1716e+00 -3.0489e+00 -2.7289e+00 +2.1026e+00 +5.1732e-01 +1.6178e-01 +2.7846e+00 +2.7040e+00
2 +2.023012597e+04 +2.023012597e+04 +1.968362597e+04 +1.968362597e+04 +4.3591e-01 -1.9502e+00 +2.0666e+00 -2.8470e+00 +8.4579e-01 +3.0258e+00 -3.5078e+00 -1.7887e+00 -1.2203e+00 +2.0618e+00
3 +1.491918783e+04 +1.491918783e+04 +1.437268783e+04 +1.437268783e+04 -4.7408e-01 -5.9400e-01 +3.4975e+00 -7.1463e-01 -1.4825e+00 -2.8777e+00 +1.7350e+00 +2.6235e+00 +1.1323e+00 +6.6673e-01
32 +3.807855061e+03 +3.807855061e+03 +3.261355061e+03 +3.261355061e+03 -4.9216e-01 -2.1546e+00 +1.9922e+00 -6.3046e-03 +2.9887e+00 -1.6585e+00 -3.3768e-01 +1.1963e+00 +3.9985e-01 +2.1579e+00
54 +2.485163661e+03 +2.485163661e+03 +1.938663661e+03 +1.938663661e+03 -1.7196e+00 +5.3452e-01 +3.6767e+00 -7.7687e-02 +1.1775e+00 -1.1338e+00 -3.5615e+00 +3.7354e-01 -2.3537e+00 +1.4951e+00
507 +1.296867507e+03 +1.296867507e+03 +7.503675068e+02 +7.503675068e+02 -2.8096e+00 -2.3609e+00 +3.3961e+00 -1.5635e+00 +2.3955e+00 +1.0614e+00 -2.5911e+00 +6.3390e-01 -2.6004e+00 +1.4104e-01
553 +9.587305253e+02 +9.587305253e+02 +4.122305253e+02 +4.122305253e+02 +1.0759e+00 +3.9582e+00 +1.4538e+00 +4.0519e-01 -1.7885e-01 -3.2958e-01 -8.5197e-01 +1.7548e+00 -6.5465e-01 +6.0240e-01
724 +3.621382373e+02 +3.621382373e+02 -1.843617627e+02 -1.843617627e+02 -8.6158e-01 +3.2972e+00 +1.5733e+00 -1.2784e+00 -6.2386e-01 -1.5948e+00 -2.7327e-01 +2.4900e+00 -1.1446e-01 +1.3985e+00
2593 +9.094922338e+00 +9.094922338e+00 -5.374050777e+02 -5.374050777e+02 +2.4475e+00 +2.7272e+00 -4.1423e-02 -2.8755e+00 +1.4976e+00 +2.3156e-01 -1.8278e+00 +1.6984e+00 -1.8519e+00 +9.2471e-01
5836 +4.730158071e+00 +4.730158071e+00 -5.417698419e+02 -5.417698419e+02 +2.4475e+00 +2.7272e+00 -4.1423e-02 -2.8755e+00 +1.4976e+00 -1.2549e+00 -1.8278e+00 +1.6984e+00 -1.3842e+00 +9.7849e-01
8655 +3.933154112e+00 +3.933154112e+00 -5.425668459e+02 -5.425668459e+02 -4.8669e-02 +2.7272e+00 -1.9778e-01 -2.8755e+00 +1.4976e+00 -1.2549e+00 -1.8278e+00 +1.6984e+00 -1.3842e+00 +9.7849e-01
81324 +2.136077306e+00 +2.136077306e+00 -5.443639227e+02 -5.443639227e+02 -4.8669e-02 +2.7272e+00 -1.9778e-01 -2.1706e-01 +1.2561e+00 -2.4191e+00 -1.9941e+00 +1.6984e+00 -2.2649e+00 +9.7849e-01
297266 +1.566307969e+00 +1.566307969e+00 -5.449336920e+02 -5.449336920e+02 +1.3687e+00 -1.5655e-01 -1.9778e-01 -2.1706e-01 +9.7856e-01 -2.3852e+00 -1.9941e+00 +1.6984e+00 -2.2649e+00 +1.7417e+00
