% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.336716423e+04 +8.336716423e+04 +8.282066423e+04 +8.282066423e+04 -1.7405e+00 -3.7848e-01 +1.4367e+00 +3.0320e+00 -3.4435e+00 +1.3548e+00 +4.5727e-01 +2.2846e+00 +1.1098e+00 -1.7982e+00
2 +2.903677781e+04 +2.903677781e+04 +2.849027781e+04 +2.849027781e+04 -1.0484e+00 -3.5109e+00 -1.8613e+00 -1.6736e+00 +2.5590e+00 -2.7912e+00 +3.9606e-01 +2.3557e-01 +1.7631e+00 +1.0247e+00
4 +1.149483730e+04 +1.149483730e+04 +1.094833730e+04 +1.094833730e+04 -3.6884e+00 +2.1587e-01 +2.1922e+00 -2.7865e+00 +3.2493e+00 +1.2397e+00 -2.2690e+00 +1.1030e+00 -1.6991e+00 +3.8229e+00
8 +2.917134529e+03 +2.917134529e+03 +2.370634529e+03 +2.370634529e+03 +3.0169e+00 -1.3563e+00 +1.7287e+00 -1.4655e+00 +3.1216e+00 -7.6377e-01 -3.2728e-01 +7.1797e-01 -3.2844e+00 +2.3395e+00
17 +7.224900811e+02 +7.224900811e+02 +1.759900811e+02 +1.759900811e+02 +2.6320e+00 +6.4769e-01 +3.1697e+00 +4.4827e-02 -6.6416e-01 -3.4434e+00 -1.7291e+00 +4.1770e-01 -2.3383e+00 +1.6729e+00
4061 +4.961434434e+02 +4.961434434e+02 -5.035655663e+01 -5.035655663e+01 +2.5739e+00 +1.9320e+00 +2.3119e+00 +1.1383e+00 +9.5954e-01 -3.1821e+00 -1.1723e+00 +1.6083e+00 -6.9158e-01 +1.1188e+00
7784 +6.388168772e+01 +6.388168772e+01 -4.826183123e+02 -4.826183123e+02 +2.5695e+00 +1.3467e+00 -1.2258e+00 -8.6502e-01 +1.7798e+00 -1.6576e+00 -2.5757e+00 +1.0141e+00 -2.1107e+00 +7.2533e-01
15170 +5.133430632e+01 +5.133430632e+01 -4.951656937e+02 -4.951656937e+02 +7.5217e-01 +6.0838e-03 -4.3793e-01 -2.2362e+00 -1.7410e-01 -2.5087e+00 -6.3403e-01 +4.8918e-01 -7.6844e-01 +1.6638e+00
23633 +2.964409356e+01 +2.964409356e+01 -5.168559064e+02 -5.168559064e+02 +7.5217e-01 +6.0838e-03 -4.3793e-01 -5.1653e-01 -1.7410e-01 -2.5087e+00 -6.3403e-01 +4.8918e-01 -1.4180e+00 +1.6638e+00
35298 +4.986972597e+00 +4.986972597e+00 -5.415130274e+02 -5.415130274e+02 +1.0063e+00 +1.7364e+00 -1.0660e+00 -8.2626e-01 +6.7444e-02 -1.4144e+00 -1.8463e+00 +1.0141e+00 -1.2033e+00 +1.6638e+00
36682 +3.423661952e+00 +3.423661952e+00 -5.430763380e+02 -5.430763380e+02 +2.3937e+00 +3.3170e+00 -1.3646e+00 -4.0413e-01 -1.7410e-01 -8.1692e-01 -2.4968e+00 +4.8918e-01 -1.4180e+00 +1.6638e+00
95027 +2.291159623e+00 +2.291159623e+00 -5.442088404e+02 -5.442088404e+02 -1.8244e+00 +1.3244e+00 -5.2101e-01 -2.7101e+00 -3.8667e-02 -7.7307e-01 -2.3978e+00 +9.7868e-01 -1.1603e+00 +1.1549e+00
235377 +1.532226018e+00 +1.532226018e+00 -5.449677740e+02 -5.449677740e+02 -1.9353e+00 +1.3244e+00 -5.2101e-01 -2.7101e+00 -2.2588e-01 -7.7307e-01 -2.3978e+00 +2.0915e+00 -1.1603e+00 +1.1549e+00
