% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.971321462e+04 +3.971321462e+04 +3.916671462e+04 +3.916671462e+04 +2.9262e+00 +3.6739e+00 +1.6754e-02 +3.7735e+00 +2.8224e+00 -3.2089e+00 -3.1184e-01 +1.5059e+00 +1.6442e+00 -2.3103e-01
5 +1.884245522e+04 +1.884245522e+04 +1.829595522e+04 +1.829595522e+04 +4.5503e-01 +1.0481e-01 +1.5321e+00 -6.2209e-01 +3.5193e+00 +3.1548e-01 +1.3710e+00 -4.1548e-01 -3.9308e+00 +2.5160e+00
12 +5.386173569e+03 +5.386173569e+03 +4.839673569e+03 +4.839673569e+03 -3.4806e+00 -2.5670e+00 +2.7535e+00 +5.2531e-01 +1.2982e+00 -1.9376e+00 -8.7424e-01 +1.1709e+00 +5.8199e-01 +1.5803e+00
85 +2.927354377e+03 +2.927354377e+03 +2.380854377e+03 +2.380854377e+03 -4.9437e-01 +2.7063e+00 -6.1439e-01 +1.7359e+00 +9.3717e-02 -4.0726e-01 -2.5614e+00 -4.7115e-01 -3.2577e+00 +1.0060e+00
193 +1.885799318e+03 +1.885799318e+03 +1.339299318e+03 +1.339299318e+03 -1.4640e+00 +2.7634e+00 +2.4213e+00 -2.6217e+00 -8.1931e-02 -3.2501e+00 +5.3842e-01 +3.1691e+00 +6.5786e-02 +3.3002e+00
303 +1.347847662e+03 +1.347847662e+03 +8.013476620e+02 +8.013476620e+02 +1.3813e+00 +1.8197e+00 +2.4350e+00 +1.1603e+00 +3.3711e+00 -1.2001e+00 -3.0756e+00 +2.5670e+00 -8.0304e-01 +9.8615e-01
794 +4.261909354e+00 +4.261909354e+00 -5.422380906e+02 -5.422380906e+02 -3.3056e-01 +1.0715e+00 +2.6300e+00 +1.1681e+00 +2.8473e-01 -1.1036e+00 -2.0826e+00 +1.5288e+00 -9.3866e-01 +1.6577e+00
2740 +3.708959403e+00 +3.708959403e+00 -5.427910406e+02 -5.427910406e+02 -3.3056e-01 +1.0715e+00 +2.6300e+00 -8.6868e-01 +2.8473e-01 -1.1036e+00 -8.6649e-01 +1.5288e+00 -9.3866e-01 +1.6577e+00
56635 +2.338193904e+00 +2.338193904e+00 -5.441618061e+02 -5.441618061e+02 -3.3056e-01 +1.5597e-01 +2.6300e+00 -8.6868e-01 +2.8473e-01 -2.6238e+00 -1.4788e+00 +1.5288e+00 -9.3866e-01 +1.5192e+00
354108 +1.582947227e+00 +1.582947227e+00 -5.449170528e+02 -5.449170528e+02 -3.3056e-01 +1.4070e-01 +2.5791e+00 -1.8987e+00 -8.1141e-02 -2.6238e+00 -1.9836e+00 +2.1384e+00 -9.3866e-01 +2.4357e+00
