% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.288065094e+04 +3.288065094e+04 +3.233415094e+04 +3.233415094e+04 -3.7963e+00 -3.0837e-01 +1.9347e-01 -2.5928e+00 +3.3519e-01 -3.8538e+00 -2.1755e+00 -2.4883e-01 +6.2202e-01 -9.7391e-01
4 +2.076058778e+04 +2.076058778e+04 +2.021408778e+04 +2.021408778e+04 +1.3856e+00 +3.1335e-01 -7.6075e-01 -3.1548e+00 -9.6046e-01 -2.3017e+00 +3.4249e+00 +3.1142e+00 -1.4945e+00 +2.0041e+00
8 +5.544096535e+03 +5.544096535e+03 +4.997596535e+03 +4.997596535e+03 +2.0769e+00 +1.9683e+00 +1.5783e+00 -1.1829e+00 +1.4468e+00 +1.5459e+00 -3.1760e+00 +2.9272e+00 -2.5767e-01 +3.1122e+00
11 +2.005475526e+03 +2.005475526e+03 +1.458975526e+03 +1.458975526e+03 -1.5546e+00 +3.7597e+00 -1.3401e+00 -3.0385e+00 +3.0242e+00 -2.1908e+00 -8.5917e-01 +1.6747e+00 -2.2419e-01 +2.5940e+00
67 +5.253850602e+02 +5.253850602e+02 -2.111493984e+01 -2.111493984e+01 +2.0999e+00 -5.6877e-01 +3.5883e+00 -2.4691e+00 +1.9051e+00 +6.0824e-01 -1.9493e+00 +3.8228e-01 -2.0048e+00 +9.0444e-01
913 +1.447510243e+02 +1.447510243e+02 -4.017489757e+02 -4.017489757e+02 -2.1102e+00 -1.7208e+00 -3.1353e-01 -6.5354e-01 +1.7433e+00 -1.2839e+00 +6.5284e-02 +2.7588e+00 -2.1216e+00 +2.3125e+00
1105 +7.174812364e+01 +7.174812364e+01 -4.747518764e+02 -4.747518764e+02 -5.3033e-01 +1.5514e+00 +3.5714e-01 -2.0689e+00 +2.5965e+00 -7.6239e-01 -3.7748e-01 +1.0413e+00 -1.6490e+00 +2.2787e+00
3593 +4.202998958e+00 +4.202998958e+00 -5.422970010e+02 -5.422970010e+02 -5.3033e-01 +1.5514e+00 +3.5714e-01 -2.0689e+00 +1.7433e+00 -7.6239e-01 -3.7748e-01 +1.0413e+00 -1.6490e+00 +2.2787e+00
10162 +3.554445725e+00 +3.554445725e+00 -5.429455543e+02 -5.429455543e+02 +1.5120e+00 +1.5514e+00 -5.4213e-01 -2.0689e+00 +7.7538e-02 -7.6239e-01 -3.7748e-01 +1.9658e+00 -1.6490e+00 +1.2588e+00
175133 +2.467342847e+00 +2.467342847e+00 -5.440326572e+02 -5.440326572e+02 -2.4332e-01 +1.6145e+00 -5.4213e-01 -2.7275e+00 +2.0238e+00 -7.1109e-01 -1.2201e+00 +1.9658e+00 -1.7847e+00 +1.8940e+00
275784 +1.576604082e+00 +1.576604082e+00 -5.449233959e+02 -5.449233959e+02 -2.0726e+00 +2.2767e+00 -5.4213e-01 -2.7275e+00 +2.0238e+00 -6.6710e-01 -2.4357e+00 +1.9658e+00 -1.7357e+00 +1.8940e+00
