% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.399596195e+04 +6.399596195e+04 +6.344946195e+04 +6.344946195e+04 -1.2764e+00 -2.2861e+00 -3.4438e+00 -2.0145e+00 -8.5358e-01 +5.0759e-01 -1.2759e+00 +1.2804e-01 +3.3084e+00 +2.4670e+00
4 +3.226979414e+04 +3.226979414e+04 +3.172329414e+04 +3.172329414e+04 -1.2576e+00 +1.9832e+00 +1.4532e+00 +6.1826e-01 -1.3340e+00 -2.2432e+00 +1.3058e+00 +3.2929e+00 -3.4932e+00 -1.9295e+00
11 +7.701885351e+03 +7.701885351e+03 +7.155385351e+03 +7.155385351e+03 -7.4925e-01 -1.6434e+00 +3.2246e-01 -1.4460e+00 +3.9807e+00 +2.5297e+00 -4.1340e-01 +1.5082e+00 -2.3591e+00 +1.4165e+00
94 +2.644832093e+03 +2.644832093e+03 +2.098332093e+03 +2.098332093e+03 -1.5939e+00 +1.9669e+00 +1.1278e+00 +1.9113e+00 +4.6717e-01 +6.7263e-01 -2.2352e+00 +2.7849e+00 -1.0039e+00 +2.4505e+00
226 +2.281470313e+03 +2.281470313e+03 +1.734970313e+03 +1.734970313e+03 +3.9980e+00 +8.9566e-01 +2.9722e+00 -1.5550e+00 +8.9850e-01 -2.6927e+00 +1.0246e+00 +2.1935e+00 -1.2467e+00 +2.3228e+00
1199 +1.088815628e+03 +1.088815628e+03 +5.423156277e+02 +5.423156277e+02 -2.2733e+00 +1.9972e+00 +2.7555e+00 -2.3324e-02 +1.5901e+00 -3.2501e+00 +3.0401e-01 +2.4114e+00 -2.1367e-01 +1.1699e+00
3689 +7.583377132e+02 +7.583377132e+02 +2.118377132e+02 +2.118377132e+02 -2.6384e+00 +1.9538e+00 +1.5108e+00 -2.2378e+00 +2.7978e+00 -9.7388e-01 -3.0334e+00 +1.9580e+00 -2.4407e+00 +2.1884e+00
4574 +5.783771122e+02 +5.783771122e+02 +3.187711223e+01 +3.187711223e+01 -2.9925e+00 +2.6801e+00 +1.4131e+00 -3.2043e+00 +1.8098e+00 -1.3561e+00 -2.0770e+00 +3.9076e-01 -1.2017e+00 +1.3798e+00
6986 +3.929608010e+02 +3.929608010e+02 -1.535391990e+02 -1.535391990e+02 +2.7058e+00 +2.6801e+00 +1.4131e+00 -3.2043e+00 +1.8098e+00 -1.3561e+00 -2.0770e+00 +3.9076e-01 -1.2017e+00 +1.3798e+00
9027 +5.340205726e+01 +5.340205726e+01 -4.930979427e+02 -4.930979427e+02 -1.1259e+00 +3.0046e+00 +1.0340e+00 -2.0131e+00 +1.9007e+00 -7.4358e-01 -2.5627e+00 +1.0321e+00 -1.5608e+00 +9.9969e-01
11986 +4.254206334e+00 +4.254206334e+00 -5.422457937e+02 -5.422457937e+02 -1.1259e+00 +1.1936e+00 +1.0340e+00 -2.0131e+00 +1.9007e+00 -7.4358e-01 -2.5627e+00 +1.0321e+00 -1.5608e+00 +9.9969e-01
12578 +3.679221469e+00 +3.679221469e+00 -5.428207785e+02 -5.428207785e+02 +1.7010e+00 +3.0046e+00 +1.0340e+00 -2.0131e+00 +1.9007e+00 -7.4358e-01 -2.5627e+00 +1.0321e+00 -1.5608e+00 +9.9969e-01
74119 +2.399738412e+00 +2.399738412e+00 -5.441002616e+02 -5.441002616e+02 +1.7010e+00 +3.0046e+00 +1.9062e+00 -2.2794e+00 +1.9007e+00 -7.4358e-01 -2.5032e+00 +1.6344e+00 -1.5608e+00 +9.9969e-01
315974 +1.159924194e+00 +1.159924194e+00 -5.453400758e+02 -5.453400758e+02 +1.5566e+00 +3.0046e+00 +1.9062e+00 -2.2794e+00 +1.9007e+00 -2.7066e-01 -8.1705e-01 +2.3719e+00 -1.9849e+00 +2.1150e+00
