% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.527833720e+05 +1.527833720e+05 +1.522368720e+05 +1.522368720e+05 -9.7433e-01 -1.7683e+00 +1.6476e+00 +2.5551e+00 +2.8934e+00 -5.1313e-01 +6.9314e-01 -1.8382e+00 +9.1927e-01 -3.9086e+00
2 +3.358784103e+04 +3.358784103e+04 +3.304134103e+04 +3.304134103e+04 +3.1744e+00 -1.3314e+00 -3.4048e+00 +3.0496e+00 -3.0039e+00 -2.1967e+00 -3.5754e+00 +7.8362e-02 -2.8968e+00 +6.5340e-01
6 +2.371883771e+04 +2.371883771e+04 +2.317233771e+04 +2.317233771e+04 +3.4447e+00 -1.9612e+00 +9.8649e-01 -1.3685e-01 +2.6110e+00 -2.3539e+00 +2.2145e+00 +4.4980e-01 -5.9617e-01 -7.0541e-01
20 +7.086264491e+03 +7.086264491e+03 +6.539764491e+03 +6.539764491e+03 -1.8901e+00 -2.4678e+00 -1.7373e+00 +4.5262e-01 +2.1171e+00 -2.7551e+00 +8.4087e-01 +2.8858e-01 -9.8370e-01 +3.4188e+00
41 +4.114807373e+03 +4.114807373e+03 +3.568307373e+03 +3.568307373e+03 -3.4813e+00 -1.3803e-01 +3.3512e+00 -3.4193e+00 -9.0118e-01 +3.8619e-01 -1.5165e+00 -1.0025e-01 -5.7739e-01 +2.6067e+00
42 +3.340441617e+03 +3.340441617e+03 +2.793941617e+03 +2.793941617e+03 +3.7814e+00 +3.9802e+00 -3.0338e+00 -1.1600e+00 +1.4357e+00 +7.8458e-01 -1.7499e-02 +1.2895e+00 -6.9776e-01 +2.9195e+00
325 +2.306065620e+03 +2.306065620e+03 +1.759565620e+03 +1.759565620e+03 +3.5997e+00 +1.2509e+00 +3.1502e-01 -3.2030e+00 +2.5226e+00 -3.2167e+00 -2.5652e-02 +1.9567e+00 -1.0261e+00 +1.4434e+00
379 +1.961092414e+02 +1.961092414e+02 -3.503907586e+02 -3.503907586e+02 -1.5278e+00 -3.4258e-01 -1.3694e+00 -1.5557e+00 +2.9161e-01 -3.1743e-01 -1.3749e+00 +3.3940e-01 -8.8984e-01 +2.0308e+00
1127 +1.489950058e+01 +1.489950058e+01 -5.316004994e+02 -5.316004994e+02 -1.5278e+00 -3.4258e-01 +1.8008e+00 -1.5557e+00 +2.9161e-01 -3.1743e-01 -1.3749e+00 +3.3940e-01 -8.8984e-01 +2.0308e+00
4924 +4.511593924e+00 +4.511593924e+00 -5.419884061e+02 -5.419884061e+02 -1.5278e+00 -3.4258e-01 +1.8008e+00 -5.4356e-01 +2.9161e-01 -3.1743e-01 -1.3749e+00 +2.1315e+00 -8.8984e-01 +2.0308e+00
8810 +3.841438705e+00 +3.841438705e+00 -5.426585613e+02 -5.426585613e+02 -2.0866e+00 +1.6772e+00 -6.2005e-01 -2.5463e+00 +1.9664e+00 -4.6137e-01 -1.3749e+00 +7.3573e-01 -8.8984e-01 +2.5122e+00
30384 +1.997312564e+00 +1.997312564e+00 -5.445026874e+02 -5.445026874e+02 -2.0866e+00 +2.1557e+00 +1.2899e+00 -2.5463e+00 +1.9664e+00 -1.8141e-01 -2.0452e+00 +1.6531e+00 -8.8984e-01 +2.5122e+00
176203 +1.451415696e+00 +1.451415696e+00 -5.450485843e+02 -5.450485843e+02 -2.0866e+00 +2.1557e+00 -2.1303e-02 -2.5463e+00 +1.9664e+00 -1.8141e-01 -2.0452e+00 +1.6531e+00 -8.8984e-01 +2.0916e+00
282715 +9.813132129e-01 +9.813132129e-01 -5.455186868e+02 -5.455186868e+02 -2.0866e+00 +2.1557e+00 -2.1303e-02 -2.5463e+00 +1.9664e+00 -2.2409e+00 -2.0452e+00 +2.0966e+00 -8.8984e-01 +2.4306e+00
