% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.703393522e+04 +1.703393522e+04 +1.648743522e+04 +1.648743522e+04 -1.4982e+00 -2.8636e+00 +2.3342e+00 -1.6962e+00 -2.7829e+00 -3.6361e+00 +2.6905e+00 +2.2042e+00 +2.1840e-01 +2.1403e+00
10 +1.327635888e+04 +1.327635888e+04 +1.272985888e+04 +1.272985888e+04 +3.9566e+00 +2.9303e+00 +1.2453e+00 -5.1744e-01 +2.2007e+00 +2.0774e+00 -2.4334e+00 +1.4789e+00 +1.0132e+00 +2.8172e+00
99 +4.359794528e+03 +4.359794528e+03 +3.813294528e+03 +3.813294528e+03 -1.9957e+00 -3.8735e+00 +2.5706e+00 -1.2428e+00 +2.8607e+00 +5.3159e-01 -6.7355e-01 +1.9088e+00 -3.7858e-01 +3.3230e-01
183 +2.588466809e+03 +2.588466809e+03 +2.041966809e+03 +2.041966809e+03 +3.2693e+00 -4.5213e-01 +3.1195e-01 +1.7201e+00 +3.0403e+00 -4.2857e-02 +7.4275e-02 +3.3355e+00 -1.8939e+00 +1.5724e+00
771 +1.326859572e+03 +1.326859572e+03 +7.803595721e+02 +7.803595721e+02 -7.2891e-01 -2.2064e+00 -1.2581e+00 -2.5936e+00 -6.7205e-01 -2.4783e+00 -2.0774e-01 +1.5654e+00 -1.5536e+00 +2.7620e+00
1959 +6.433347255e+02 +6.433347255e+02 +9.683472548e+01 +9.683472548e+01 -2.7427e-01 -1.5272e+00 -1.0105e+00 -2.8260e+00 +1.4885e+00 -1.9060e+00 +2.2594e-01 +1.8059e+00 -2.6765e+00 +1.4464e+00
2936 +5.035888242e+02 +5.035888242e+02 -4.291117577e+01 -4.291117577e+01 -2.7427e-01 +1.8919e+00 -1.0105e+00 -2.8260e+00 +1.4885e+00 -1.9060e+00 +2.2594e-01 +1.8059e+00 -2.6765e+00 +1.4464e+00
5286 +3.945129145e+02 +3.945129145e+02 -1.519870855e+02 -1.519870855e+02 -1.4653e+00 +1.8919e+00 -1.0105e+00 -2.8260e+00 +1.4885e+00 -1.9060e+00 -1.7785e+00 +1.8059e+00 -2.6765e+00 +1.4464e+00
12070 +6.954085739e+01 +6.954085739e+01 -4.769591426e+02 -4.769591426e+02 +2.0936e+00 +3.0386e+00 -1.0105e+00 -2.8260e+00 +1.4885e+00 -1.9060e+00 -1.7785e+00 +9.6437e-01 -2.6765e+00 +1.4464e+00
33437 +5.149816198e+00 +5.149816198e+00 -5.413501838e+02 -5.413501838e+02 +1.2414e+00 +6.7275e-01 +1.3194e+00 -2.1290e+00 +1.1900e+00 -6.8625e-01 -1.1047e+00 +4.5005e-01 -2.4036e+00 +2.0131e+00
42472 +3.730766257e+00 +3.730766257e+00 -5.427692337e+02 -5.427692337e+02 +1.4040e+00 +1.2207e+00 -1.1344e+00 -9.2923e-01 -3.2522e-01 -2.6919e+00 -1.2868e+00 +1.4876e+00 -1.8221e+00 +1.7398e+00
134222 +2.274710861e+00 +2.274710861e+00 -5.442252891e+02 -5.442252891e+02 +1.4040e+00 +5.9159e-01 -4.1147e-01 -9.2923e-01 -3.2522e-01 -2.6919e+00 -2.9834e-01 +1.4876e+00 -2.3010e+00 +1.4991e+00
