% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114190293e+05 +1.114190293e+05 +1.108725293e+05 +1.108725293e+05 -8.6102e-01 -3.8045e+00 -2.3686e+00 +3.9072e+00 -2.9238e+00 +2.3882e+00 -2.9989e+00 +6.1339e-01 +2.3398e+00 -9.2288e-01
2 +9.260186361e+04 +9.260186361e+04 +9.205536361e+04 +9.205536361e+04 +1.4989e+00 -9.9278e-01 -1.0274e+00 +9.5593e-01 -1.1496e+00 +3.3787e+00 +3.3155e+00 -1.8747e+00 -2.0768e+00 +1.7019e+00
3 +2.405262293e+04 +2.405262293e+04 +2.350612293e+04 +2.350612293e+04 -2.1550e+00 +1.1804e+00 +2.5251e+00 +1.4890e+00 -2.1688e+00 -6.6823e-01 +1.4117e+00 -1.1199e+00 -2.7897e+00 +1.7736e+00
9 +1.105089484e+04 +1.105089484e+04 +1.050439484e+04 +1.050439484e+04 +3.3751e+00 -6.1177e-01 +3.0931e+00 -2.6443e+00 +1.9994e+00 -2.4287e-01 -6.4643e-02 +1.4413e+00 -1.5157e+00 +3.9786e+00
13 +9.279503631e+03 +9.279503631e+03 +8.733003631e+03 +8.733003631e+03 -3.5106e+00 -3.4097e+00 -3.1128e+00 -9.9092e-01 +3.8138e+00 -1.3802e+00 -2.9958e+00 +1.6957e+00 -1.2108e+00 +1.8716e+00
46 +2.780675673e+03 +2.780675673e+03 +2.234175673e+03 +2.234175673e+03 +2.4649e+00 +1.0374e+00 +1.3891e+00 +1.6369e+00 +2.1532e+00 +1.2438e+00 -2.1533e+00 -4.4293e-01 -9.7938e-01 +1.7286e+00
326 +3.776565081e+02 +3.776565081e+02 -1.688434919e+02 -1.688434919e+02 +1.8783e+00 +2.0549e+00 -2.0279e+00 -1.1942e+00 +2.9317e+00 -2.1497e+00 -1.3472e+00 +1.2357e+00 -2.2091e+00 +2.0298e+00
768 +1.164505311e+02 +1.164505311e+02 -4.300494689e+02 -4.300494689e+02 +1.9249e+00 +5.5594e-01 -5.3648e-01 +2.8400e-01 +1.7485e+00 +5.1258e-01 -1.2391e+00 +7.5102e-01 -2.6056e+00 +1.6395e+00
6798 +9.646599114e+01 +9.646599114e+01 -4.500340089e+02 -4.500340089e+02 -1.1945e+00 +3.1031e+00 +6.9964e-01 -1.4957e+00 +1.1791e+00 +9.7409e-02 -5.3641e-01 +9.4116e-01 -1.9877e+00 +6.9546e-01
9655 +2.587252961e+01 +2.587252961e+01 -5.206274704e+02 -5.206274704e+02 +1.3824e+00 +8.6394e-01 +1.2910e+00 +5.5460e-01 +1.7228e+00 -3.4025e-01 -1.2391e+00 +3.4481e-01 -2.3507e+00 +8.1916e-01
11931 +5.753876874e+00 +5.753876874e+00 -5.407461231e+02 -5.407461231e+02 +1.3824e+00 +1.6929e+00 +7.3338e-01 -2.1486e-01 +1.5610e+00 -6.3643e-01 -2.5254e+00 +1.5888e+00 -5.5322e-01 +1.0992e+00
17304 +3.398606012e+00 +3.398606012e+00 -5.431013940e+02 -5.431013940e+02 +1.3824e+00 +1.6929e+00 +2.9989e-01 -2.1486e-01 +1.5610e+00 -6.3643e-01 -2.5254e+00 +1.5888e+00 -9.0607e-01 +1.6248e+00
58297 +2.441153741e+00 +2.441153741e+00 -5.440588463e+02 -5.440588463e+02 +1.3824e+00 +1.6929e+00 +2.1024e+00 -2.1486e-01 +2.6399e+00 -6.3643e-01 -2.5254e+00 +1.9816e+00 -9.0048e-01 +1.6248e+00
341495 +1.560792704e+00 +1.560792704e+00 -5.449392073e+02 -5.449392073e+02 +1.5018e+00 +2.8982e+00 +2.0670e+00 +4.3111e-01 +2.6399e+00 -8.9931e-02 -2.5254e+00 +1.9816e+00 -2.2420e+00 +9.6152e-01
