% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.404381422e+04 +2.404381422e+04 +2.349731422e+04 +2.349731422e+04 -5.5345e-01 -3.4928e+00 -1.1734e+00 -7.7952e-01 +1.3642e+00 -3.1318e+00 +3.5452e+00 +9.8264e-01 -2.0372e+00 +6.7837e-01
16 +5.690387852e+03 +5.690387852e+03 +5.143887852e+03 +5.143887852e+03 +2.5223e-01 -3.5762e+00 +2.6893e+00 -1.7036e+00 -1.9517e+00 +8.4521e-02 -2.1606e+00 +7.0049e-01 -2.7879e+00 +1.2535e+00
116 +3.737455206e+03 +3.737455206e+03 +3.190955206e+03 +3.190955206e+03 -9.5929e-01 +2.9693e+00 +1.2056e+00 -1.2614e+00 +1.5867e+00 -2.9242e-01 -3.4188e+00 -1.1949e+00 -3.0882e+00 +1.6974e+00
195 +1.460132287e+03 +1.460132287e+03 +9.136322873e+02 +9.136322873e+02 -2.8580e-01 +2.3808e+00 +2.2617e+00 +7.3633e-01 +3.5589e+00 +1.1613e+00 -1.1596e+00 +1.9140e+00 -7.0589e-01 +3.0399e+00
725 +5.860017067e+02 +5.860017067e+02 +3.950170667e+01 +3.950170667e+01 -6.3879e-01 +2.3774e+00 -1.7255e+00 -8.4676e-01 +6.7615e-01 -2.8749e+00 -2.6064e+00 +2.5099e-01 -2.6578e+00 +2.1460e+00
1223 +2.093045923e+02 +2.093045923e+02 -3.371954077e+02 -3.371954077e+02 -2.1384e+00 +3.4053e-01 +1.4683e+00 -1.4315e-01 +2.7370e+00 -4.7315e-01 -1.6381e+00 +9.1185e-02 -8.1774e-01 +1.2505e+00
3060 +1.528750235e+02 +1.528750235e+02 -3.936249765e+02 -3.936249765e+02 -2.1384e+00 +3.4053e-01 +1.4683e+00 -1.4315e-01 +2.7370e+00 -4.7315e-01 -1.6381e+00 +9.1185e-02 -2.1791e+00 +1.2505e+00
9701 +3.102769409e+00 +3.102769409e+00 -5.433972306e+02 -5.433972306e+02 -2.1384e+00 +3.4053e-01 +1.4683e+00 -1.4315e-01 +2.7370e+00 -4.7315e-01 -1.6381e+00 +1.7930e+00 -2.1791e+00 +1.6922e+00
107841 +2.406208274e+00 +2.406208274e+00 -5.440937917e+02 -5.440937917e+02 -2.1860e+00 +1.7281e+00 +2.1031e+00 -7.2618e-01 +1.1094e+00 -4.7315e-01 -2.5593e+00 +1.6598e+00 -2.2099e+00 +1.7430e+00
157659 +1.529912982e+00 +1.529912982e+00 -5.449700870e+02 -5.449700870e+02 -2.1860e+00 +2.0231e+00 +2.1031e+00 -1.3337e+00 +1.2131e+00 -4.7315e-01 -2.5593e+00 +2.0593e+00 -2.2099e+00 +1.7430e+00
316876 +9.567918971e-01 +9.567918971e-01 -5.455432081e+02 -5.455432081e+02 -2.1860e+00 +2.0231e+00 +2.1031e+00 -2.1453e+00 +1.0392e+00 -4.7315e-01 -2.5593e+00 +1.9552e+00 -2.2099e+00 +2.1331e+00
