% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.303732547e+04 +6.303732547e+04 +6.249082547e+04 +6.249082547e+04 +8.1513e-02 +2.0170e+00 -4.2150e-01 +1.6939e+00 -8.2659e-01 -2.3261e+00 +2.8610e+00 +9.5682e-02 -2.2033e+00 -2.5938e+00
5 +3.014702360e+04 +3.014702360e+04 +2.960052360e+04 +2.960052360e+04 -2.8375e-01 -4.1631e-01 -3.9116e+00 +2.8882e+00 +2.2561e+00 +1.5875e+00 -3.9705e+00 -1.6380e+00 +2.1890e-02 +1.0743e+00
8 +1.025980181e+04 +1.025980181e+04 +9.713301812e+03 +9.713301812e+03 -2.2627e+00 -2.6824e+00 +3.7180e+00 +3.1231e+00 +1.8568e+00 +1.4046e+00 -1.9617e+00 +3.3566e+00 -2.8951e+00 +2.2195e+00
17 +9.204298603e+03 +9.204298603e+03 +8.657798603e+03 +8.657798603e+03 -1.9203e+00 -1.8786e+00 +2.7365e+00 +5.1385e-01 +2.2065e+00 -3.5601e+00 -3.7986e-01 -3.5241e-01 -3.9187e+00 +2.2702e+00
48 +3.280451496e+03 +3.280451496e+03 +2.733951496e+03 +2.733951496e+03 -2.0190e+00 +5.5085e-01 +4.5664e-02 -4.8915e-01 +2.7052e+00 -2.7215e+00 -3.3684e+00 -2.0747e-02 -2.4064e+00 +1.0098e+00
320 +1.794834170e+03 +1.794834170e+03 +1.248334170e+03 +1.248334170e+03 +2.2397e+00 +9.7151e-01 -1.1471e+00 -2.9462e+00 -2.1346e+00 -1.2898e+00 -2.4763e+00 +1.9043e-01 -1.0529e+00 +1.4105e+00
395 +8.782511467e+02 +8.782511467e+02 +3.317511467e+02 +3.317511467e+02 -4.3425e-01 +1.8446e+00 -1.5876e-01 -1.1484e+00 -7.7098e-01 -3.7269e+00 -5.3319e-01 +8.2223e-01 -6.6347e-01 +9.7054e-01
5342 +2.072438513e+02 +2.072438513e+02 -3.392561487e+02 -3.392561487e+02 +2.1281e+00 -3.1630e-01 +2.2072e+00 +1.5435e+00 +7.6499e-01 -2.3681e+00 -1.2858e+00 +2.2595e+00 -1.0997e+00 +2.2702e+00
10798 +2.393454245e+01 +2.393454245e+01 -5.225654575e+02 -5.225654575e+02 +2.1281e+00 -3.1630e-01 -1.0315e+00 -2.2291e+00 +7.6499e-01 -2.3681e+00 -1.2858e+00 +2.2595e+00 -1.0997e+00 +2.2702e+00
31985 +3.277585932e+00 +3.277585932e+00 -5.432224141e+02 -5.432224141e+02 -8.8737e-01 +2.1388e+00 -1.0315e+00 -2.0778e+00 +7.6499e-01 -2.3681e+00 -1.2858e+00 +2.2595e+00 -1.0997e+00 +2.2702e+00
52057 +2.483010894e+00 +2.483010894e+00 -5.440169891e+02 -5.440169891e+02 -1.8597e+00 +2.1388e+00 -1.0315e+00 -2.0778e+00 +1.0588e+00 -2.3681e+00 -1.2858e+00 +2.2595e+00 -1.0997e+00 +2.3232e+00
304571 +1.478562424e+00 +1.478562424e+00 -5.450214376e+02 -5.450214376e+02 -2.2228e+00 +2.1388e+00 -7.7375e-01 -2.0778e+00 +4.5899e-01 -2.5306e+00 -2.0772e+00 +1.1573e+00 -1.0505e+00 +2.3649e+00
