% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.718324424e+04 +2.718324424e+04 +2.663674424e+04 +2.663674424e+04 -3.6897e+00 +3.7197e+00 +1.7273e+00 +3.1930e+00 +1.2809e+00 +2.6665e-01 +2.0424e+00 -1.1347e-01 -7.2740e-01 +6.8024e-02
4 +2.186201622e+04 +2.186201622e+04 +2.131551622e+04 +2.131551622e+04 +1.2178e+00 -8.9403e-01 +2.8400e+00 +3.0761e-01 +2.8307e+00 +1.7563e+00 +1.0131e+00 +3.5333e-01 +6.7952e-02 -2.8610e-01
32 +1.299043122e+03 +1.299043122e+03 +7.525431218e+02 +7.525431218e+02 -3.9750e+00 +2.8383e+00 -3.4128e-01 -1.7443e+00 -2.1299e-01 -1.9798e+00 -2.9260e-01 +9.5909e-01 -7.8715e-01 +8.6748e-01
2611 +9.239905715e+02 +9.239905715e+02 +3.774905715e+02 +3.774905715e+02 -1.3149e+00 +2.0394e-01 +1.7731e+00 -2.4430e+00 +7.6452e-01 -3.3599e+00 -1.7200e+00 +2.4039e+00 -1.2881e-01 +1.3821e+00
7455 +2.023215974e+02 +2.023215974e+02 -3.441784026e+02 -3.441784026e+02 -1.8088e-01 +1.6203e+00 +1.7210e+00 +3.3147e-03 +2.0701e-01 -2.6550e+00 -4.9563e-01 +1.4112e+00 -9.5693e-01 +2.7394e+00
13036 +8.119116674e+01 +8.119116674e+01 -4.653088333e+02 -4.653088333e+02 -1.3149e+00 +3.2757e-01 +1.7731e+00 +1.2496e+00 +7.6452e-01 -1.2756e+00 -1.7200e+00 +1.5707e+00 -6.6996e-01 +1.3821e+00
18244 +4.391975929e+00 +4.391975929e+00 -5.421080241e+02 -5.421080241e+02 -1.3149e+00 +3.2757e-01 +1.7731e+00 +4.5885e-01 +7.6452e-01 -1.2756e+00 -1.7200e+00 +1.5707e+00 -6.6996e-01 +1.3821e+00
31211 +3.464097351e+00 +3.464097351e+00 -5.430359026e+02 -5.430359026e+02 -2.4323e+00 -4.6008e-01 +7.6099e-01 +3.5471e-02 +1.2972e+00 -1.4148e-01 -2.5292e+00 +1.4630e+00 -2.2968e+00 +1.3760e+00
125893 +2.418551997e+00 +2.418551997e+00 -5.440814480e+02 -5.440814480e+02 +1.7867e+00 +2.0892e+00 +1.0640e+00 -1.0131e+00 +2.3786e+00 -1.4148e-01 -2.5292e+00 +1.5757e+00 -2.2968e+00 +9.7103e-01
188135 +1.518467072e+00 +1.518467072e+00 -5.449815329e+02 -5.449815329e+02 -1.8444e+00 +2.0892e+00 +2.0588e+00 -1.0131e+00 +2.3786e+00 -1.4148e-01 -2.5292e+00 +1.5757e+00 -2.2968e+00 +9.2297e-01
363911 +9.972230989e-01 +9.972230989e-01 -5.455027769e+02 -5.455027769e+02 -2.0513e+00 +2.1102e+00 +2.0840e+00 -1.3327e+00 +2.3318e+00 -1.4148e-01 -2.5702e+00 +1.5757e+00 -2.2968e+00 +9.5904e-01
