% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.757056249e+05 +1.757056249e+05 +1.751591249e+05 +1.751591249e+05 +2.0729e+00 -1.1218e+00 -6.5292e-01 +3.3425e+00 -1.5201e+00 +3.7277e+00 +2.9445e+00 -2.2194e+00 -1.7499e+00 -3.3652e+00
2 +4.602809369e+04 +4.602809369e+04 +4.548159369e+04 +4.548159369e+04 +1.5094e+00 -1.4343e+00 -3.4358e-01 -3.5590e+00 -1.0407e+00 +2.7262e+00 +1.4291e-01 -2.4113e+00 -1.4363e+00 +3.2977e+00
5 +2.532093474e+04 +2.532093474e+04 +2.477443474e+04 +2.477443474e+04 -1.0474e+00 +3.1183e+00 +2.7524e+00 +2.0562e-01 -7.0249e-01 -3.6237e+00 -3.0353e+00 -2.7587e+00 -6.7863e-01 +2.9469e+00
8 +1.763845894e+04 +1.763845894e+04 +1.709195894e+04 +1.709195894e+04 +2.6285e+00 -7.6990e-01 +6.4921e-01 +1.2625e+00 +1.4659e+00 +3.6331e+00 -3.1135e+00 +1.9923e+00 -4.0536e-01 +1.0122e+00
31 +1.479021733e+04 +1.479021733e+04 +1.424371733e+04 +1.424371733e+04 -1.8356e+00 -3.9589e+00 -3.0039e+00 -1.5755e+00 -1.7718e+00 -6.0670e-02 -2.8821e+00 -1.2685e+00 -2.6418e+00 +4.2999e-01
41 +4.349862610e+03 +4.349862610e+03 +3.803362610e+03 +3.803362610e+03 +3.0648e+00 +2.5854e+00 +2.1782e+00 +1.6997e-01 -2.0244e-01 -9.9079e-01 -5.0345e-02 +2.0572e+00 -1.5756e+00 -2.3546e-01
69 +3.508251040e+03 +3.508251040e+03 +2.961751040e+03 +2.961751040e+03 +2.1997e+00 +2.7396e+00 +1.4198e+00 +2.0448e+00 +3.9228e+00 +1.6803e+00 -2.1949e+00 +2.5810e-01 -4.0343e-01 +2.5713e+00
170 +1.383353552e+03 +1.383353552e+03 +8.368535517e+02 +8.368535517e+02 +2.0187e+00 -7.0878e-01 +2.8746e+00 -2.7239e+00 +1.0135e+00 -2.4732e+00 -1.8753e+00 -4.0403e-01 -1.4182e+00 +1.4351e+00
1157 +6.039331607e+02 +6.039331607e+02 +5.743316066e+01 +5.743316066e+01 -2.0361e+00 +1.9924e+00 -4.4029e-01 -3.6284e+00 -1.2052e+00 -1.1870e+00 -1.7434e+00 +4.7975e-01 -5.7771e-01 +1.3015e+00
2192 +1.378445330e+02 +1.378445330e+02 -4.086554670e+02 -4.086554670e+02 -1.0843e+00 +1.5562e+00 -7.3985e-01 -1.6121e+00 +2.8111e+00 +3.7116e-01 -2.6443e+00 +1.3552e+00 -2.1085e+00 +1.4141e+00
5709 +5.340430275e+00 +5.340430275e+00 -5.411595697e+02 -5.411595697e+02 -1.4223e+00 +1.9006e+00 +6.7804e-01 -3.8474e-01 +5.0080e-01 -2.2434e+00 -7.7030e-01 +8.5127e-01 -1.8559e+00 +8.6513e-01
13910 +3.891206632e+00 +3.891206632e+00 -5.426087934e+02 -5.426087934e+02 -1.0843e+00 +1.5562e+00 -7.3985e-01 +3.0521e-01 +2.8111e+00 +3.7116e-01 -2.6443e+00 +1.3552e+00 -2.1085e+00 +1.4141e+00
65406 +2.365317865e+00 +2.365317865e+00 -5.441346821e+02 -5.441346821e+02 +5.7076e-01 +1.7277e+00 +2.2466e+00 -1.4720e+00 +1.5631e+00 -1.7745e+00 -4.0657e-01 +1.0898e+00 -2.3357e+00 +8.6513e-01
