% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.090948477e+04 +6.090948477e+04 +6.036298477e+04 +6.036298477e+04 +3.2009e+00 -3.5204e+00 +1.1708e+00 +3.3519e+00 +2.6995e+00 +3.5008e+00 +1.4322e+00 -5.0646e-02 -1.8141e+00 -1.5024e+00
1 +7.529394939e+04 +7.529394939e+04 +7.474744939e+04 +7.474744939e+04 -2.5295e+00 +3.2774e+00 +1.9427e+00 +8.7203e-01 -2.5080e+00 +1.3172e+00 +1.9801e+00 +3.1886e+00 +5.5349e-01 -2.0210e+00
2 +1.995721040e+04 +1.995721040e+04 +1.941071040e+04 +1.941071040e+04 -6.5540e-02 +3.3230e+00 +1.2741e+00 +3.7553e+00 +1.9043e+00 -9.7673e-01 +1.7428e+00 +3.6051e+00 +1.1671e+00 +2.9077e+00
4 +8.967868628e+02 +8.967868628e+02 +3.502868628e+02 +3.502868628e+02 -9.2260e-01 +3.1000e+00 -4.0002e-01 -8.8422e-01 +4.9072e-01 -1.5074e+00 +4.9602e-01 +6.4077e-01 -1.2028e+00 +1.8443e+00
9 +4.647633254e+03 +4.647633254e+03 +4.101133254e+03 +4.101133254e+03 -1.2794e+00 +1.9616e+00 +2.8500e+00 -2.5376e+00 +1.3575e-01 +1.3589e+00 -3.3727e+00 +2.2396e+00 -1.7595e+00 +2.7590e+00
75 +3.880638832e+03 +3.880638832e+03 +3.334138832e+03 +3.334138832e+03 -7.4599e-01 -2.4540e+00 -2.3700e+00 -3.5319e-01 +2.5920e+00 +1.1450e+00 -2.2802e+00 +5.3326e-01 -9.2003e-01 +1.3375e+00
166 +2.449361608e+03 +2.449361608e+03 +1.902861608e+03 +1.902861608e+03 +2.0825e+00 +1.3147e+00 +2.2046e-01 -2.4259e+00 +9.6720e-01 -9.7305e-01 -6.5776e-01 +2.4856e+00 -3.0404e+00 +1.4798e+00
208 +7.517967525e+02 +7.517967525e+02 +2.052967525e+02 +2.052967525e+02 +2.5311e-01 +3.8873e+00 -1.9263e+00 -1.9306e+00 +2.2878e+00 +8.0581e-01 -1.1365e+00 +1.3956e+00 -1.4711e+00 +2.5508e+00
729 +4.424891804e+02 +4.424891804e+02 -1.040108196e+02 -1.040108196e+02 -1.3907e+00 -2.5083e+00 +3.0257e+00 +4.6931e-01 +2.7823e+00 +2.6654e-02 -1.4237e+00 +2.6915e+00 -7.7164e-01 +9.8086e-01
2039 +3.776813857e+01 +3.776813857e+01 -5.087318614e+02 -5.087318614e+02 +2.3915e+00 +1.8818e+00 -1.6233e+00 -2.1446e+00 -7.0698e-01 -1.5185e+00 -1.1696e+00 +2.5070e+00 -1.4553e+00 +1.4616e+00
3600 +5.498738733e+02 +5.498738733e+02 +3.373873262e+00 +3.373873262e+00 -2.7053e+00 -1.1472e+00 +2.0597e+00 -8.3360e-01 +2.6721e-01 -1.1380e+00 +2.0041e-01 +2.9526e+00 +8.2623e-03 +2.6777e+00
4606 +2.907208370e+02 +2.907208370e+02 -2.557791630e+02 -2.557791630e+02 -2.7053e+00 -1.1472e+00 +2.0597e+00 -8.3360e-01 +2.6721e-01 -2.0987e+00 +2.0041e-01 +2.9526e+00 +8.2623e-03 +2.6777e+00
8769 +5.826260675e+00 +5.826260675e+00 -5.406737393e+02 -5.406737393e+02 +2.4892e+00 +1.3305e+00 +2.5103e+00 -2.1446e+00 -7.0698e-01 -1.5185e+00 -1.1696e+00 +2.5070e+00 -1.4553e+00 +1.4616e+00
17208 +2.376465371e+02 +2.376465371e+02 -3.088534629e+02 -3.088534629e+02 +2.3192e+00 +1.6055e+00 +2.4185e+00 -4.7873e-01 -2.8969e-01 -2.6807e+00 +2.8371e-01 +2.4096e+00 -9.4825e-01 +2.7488e+00
17347 +5.450787903e+01 +5.450787903e+01 -4.919921210e+02 -4.919921210e+02 +2.2803e+00 -1.1658e+00 +1.2311e+00 -2.5392e+00 +1.9566e+00 -2.0135e+00 -1.5568e+00 +1.4919e+00 -1.7744e+00 +1.5340e+00
20828 +3.724372399e+00 +3.724372399e+00 -5.427756276e+02 -5.427756276e+02 +2.2803e+00 +2.5390e-01 +1.2311e+00 -2.5392e+00 +1.9566e+00 -2.0135e+00 -1.5568e+00 +1.4919e+00 -1.7744e+00 +1.5340e+00
28730 +3.278776921e+00 +3.278776921e+00 -5.432212231e+02 -5.432212231e+02 +2.4892e+00 +1.3305e+00 +2.5103e+00 -2.1446e+00 +4.9244e-01 -1.5185e+00 -4.1382e-01 +2.5070e+00 -1.4553e+00 +1.8957e+00
48001 +2.428890265e+00 +2.428890265e+00 -5.440711097e+02 -5.440711097e+02 -2.2389e+00 +8.6499e-01 +2.5103e+00 -2.1446e+00 +4.9244e-01 -1.8375e+00 -4.9928e-01 +2.5070e+00 -1.4553e+00 +1.8957e+00
67125 +2.261399416e+00 +2.261399416e+00 -5.442386006e+02 -5.442386006e+02 -1.9948e+00 +2.5390e-01 +7.4809e-01 -2.5392e+00 +1.9566e+00 -2.1352e+00 -1.6435e+00 +2.2460e+00 -1.7744e+00 +1.5340e+00
115358 +1.515824966e+00 +1.515824966e+00 -5.449841750e+02 -5.449841750e+02 -2.0552e+00 +2.5390e-01 +7.4809e-01 -2.5392e+00 +1.9566e+00 -2.1352e+00 -1.5568e+00 +2.2460e+00 -2.0067e+00 +9.9290e-01
165435 +1.324499288e+00 +1.324499288e+00 -5.451755007e+02 -5.451755007e+02 -2.2389e+00 +1.0800e+00 +2.3905e+00 -1.9720e+00 +4.9244e-01 -1.8375e+00 -4.9928e-01 +2.5070e+00 -2.0366e+00 +9.5556e-01
313097 +8.936089656e-01 +8.936089656e-01 -5.456063910e+02 -5.456063910e+02 -2.0552e+00 -1.1664e+00 +9.7040e-02 -2.5392e+00 +1.9649e+00 -2.1352e+00 -1.5568e+00 +2.2460e+00 -2.0067e+00 +9.9290e-01
