% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.059594385e+04 +5.059594385e+04 +5.004944385e+04 +5.004944385e+04 -2.2577e+00 -3.6749e+00 +1.6034e+00 -2.9167e+00 -3.0737e+00 +2.9243e+00 +1.5667e+00 +1.9880e+00 +1.0493e+00 +1.6812e+00
3 +1.936731427e+04 +1.936731427e+04 +1.882081427e+04 +1.882081427e+04 -7.0858e-01 +3.3310e+00 -2.5986e-01 -3.8009e-01 +3.7492e-01 +2.4237e+00 -2.4461e+00 +1.3736e+00 -2.2971e+00 +3.7632e+00
13 +2.774772841e+03 +2.774772841e+03 +2.228272841e+03 +2.228272841e+03 -2.9429e+00 +1.7804e+00 -2.0252e+00 -2.8804e-01 -1.8730e-01 -3.1979e+00 +8.1588e-01 +6.8029e-01 -1.5041e+00 +3.0142e+00
21 +1.737245070e+03 +1.737245070e+03 +1.190745070e+03 +1.190745070e+03 +3.5179e+00 -7.2787e-01 +2.5919e+00 -5.9524e-01 -9.6892e-01 +2.8679e-01 -1.6261e+00 +9.6892e-01 -1.0054e+00 +2.2063e+00
91 +1.006702512e+02 +1.006702512e+02 -4.458297488e+02 -4.458297488e+02 -2.8201e+00 -2.4562e+00 +3.0728e+00 +1.2133e+00 +2.2123e+00 -2.1857e+00 -4.0459e-01 +2.1244e+00 -7.0873e-01 +1.5125e+00
11611 +3.048894474e+00 +3.048894474e+00 -5.434511055e+02 -5.434511055e+02 +5.5506e-01 -1.2181e+00 +3.0728e+00 +1.2133e+00 +2.2123e+00 -2.1857e+00 -4.0459e-01 +2.1244e+00 -1.7969e+00 +1.5125e+00
52890 +2.401757210e+00 +2.401757210e+00 -5.440982428e+02 -5.440982428e+02 +5.5506e-01 -1.2181e+00 +3.0569e+00 -1.6795e+00 +2.2123e+00 -2.0423e+00 -4.0459e-01 +2.0965e+00 -1.7969e+00 +1.5125e+00
136674 +1.427263249e+00 +1.427263249e+00 -5.450727368e+02 -5.450727368e+02 +5.5506e-01 -1.2181e+00 +3.0569e+00 -1.8684e+00 +2.2123e+00 -2.0823e+00 -2.1343e+00 +2.0965e+00 -8.0698e-01 +1.5125e+00
265074 +7.049011219e-01 +7.049011219e-01 -5.457950989e+02 -5.457950989e+02 -2.2509e+00 -1.2181e+00 +3.0569e+00 -1.8684e+00 +2.2123e+00 -2.0823e+00 -2.1343e+00 +2.0965e+00 -8.0698e-01 +2.4810e+00
273451 +5.938608722e-01 +5.938608722e-01 -5.459061391e+02 -5.459061391e+02 -2.2509e+00 -1.2181e+00 +2.9393e+00 -1.8684e+00 +2.2123e+00 -2.0823e+00 -2.1343e+00 +2.0965e+00 -8.0698e-01 +2.4810e+00
