% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.003184516e+05 +2.003184516e+05 +1.997719516e+05 +1.997719516e+05 -3.2768e+00 +1.4898e+00 +2.2355e+00 +7.9554e-01 +2.3439e+00 +3.0204e+00 +2.5808e+00 -3.5870e+00 +3.8393e+00 +1.3811e+00
1 +7.031896084e+04 +7.031896084e+04 +6.977246084e+04 +6.977246084e+04 +2.9578e+00 -9.0054e-01 +7.0365e-02 -3.1689e+00 +3.2446e+00 +3.8214e+00 -3.8781e+00 +3.3140e+00 +3.8066e+00 +2.4545e+00
2 +1.450280043e+05 +1.450280043e+05 +1.444815043e+05 +1.444815043e+05 +3.8318e+00 +2.5236e+00 +3.9864e+00 +3.6976e+00 +2.6993e+00 -3.7733e+00 +1.9927e+00 -2.2714e+00 +3.7890e+00 +3.6554e-01
3 +3.380207710e+04 +3.380207710e+04 +3.325557710e+04 +3.325557710e+04 -2.7947e-01 -3.9215e+00 +2.5021e+00 -3.1493e+00 +1.3511e+00 +3.8453e+00 -3.8088e+00 +1.7218e+00 +7.5370e-01 +2.3690e-01
3 +2.745289820e+04 +2.745289820e+04 +2.690639820e+04 +2.690639820e+04 -2.4026e+00 +1.9503e+00 -3.6326e+00 -3.1316e+00 -3.8040e+00 -3.2182e+00 +6.3301e-01 +2.5228e+00 +1.7706e+00 +1.1651e+00
7 +1.953778503e+04 +1.953778503e+04 +1.899128503e+04 +1.899128503e+04 +1.4409e+00 +2.9034e-01 -3.2801e+00 +3.5373e+00 +4.6312e-02 -1.8134e+00 +5.1978e-01 -6.8926e-02 -2.0045e+00 +1.2218e+00
9 +1.365771840e+04 +1.365771840e+04 +1.311121840e+04 +1.311121840e+04 +2.7234e+00 +3.8837e+00 -2.6417e+00 -3.5665e+00 +9.6553e-01 -2.7440e+00 -1.1805e+00 -1.8922e+00 -2.0362e+00 +2.0902e+00
24 +6.619791384e+03 +6.619791384e+03 +6.073291384e+03 +6.073291384e+03 -1.2039e+00 +1.5144e+00 -3.9137e-01 +8.9011e-01 -4.6101e-01 +1.1509e+00 -3.1176e+00 -3.8307e-01 -3.2633e+00 +2.6803e+00
23 +2.161133382e+04 +2.161133382e+04 +2.106483382e+04 +2.106483382e+04 +2.0848e+00 -3.4302e-01 +3.5586e-01 +2.5667e+00 +9.0586e-01 -3.5839e+00 -4.4808e-01 -1.6711e+00 -3.3929e+00 +2.9058e+00
29 +9.463501617e+03 +9.463501617e+03 +8.917001617e+03 +8.917001617e+03 -3.9322e+00 +5.3103e-01 -7.1110e-01 -2.6566e+00 +3.7394e+00 -2.5338e+00 +1.7780e+00 +1.7801e+00 -2.7154e+00 +1.3603e+00
