% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.380421922e+03 +4.380421922e+03 +3.833921922e+03 +3.833921922e+03 +1.3639e+00 +3.5647e+00 +1.7632e+00 +1.9632e+00 -1.2719e+00 -2.1948e+00 -2.7518e+00 +4.2504e-01 -1.5010e+00 +2.4894e+00
10 +3.067654145e+03 +3.067654145e+03 +2.521154145e+03 +2.521154145e+03 -7.9139e-01 -2.2305e+00 +3.0285e+00 +1.0575e+00 -1.4254e-01 -3.6148e+00 -1.7778e+00 +1.7680e-01 -3.3734e+00 -7.8152e-02
92 +1.876288959e+03 +1.876288959e+03 +1.329788959e+03 +1.329788959e+03 -3.1296e+00 +1.9500e+00 +1.4236e+00 -5.2731e-02 -1.3227e+00 -2.8791e+00 +2.3052e-01 +1.8983e+00 -9.3562e-01 +7.3771e-01
496 +6.234920770e+02 +6.234920770e+02 +7.699207699e+01 +7.699207699e+01 -1.6070e+00 -1.6563e+00 -9.9497e-01 +6.7945e-01 +1.1144e+00 -6.9109e-01 -1.7204e+00 +1.7746e+00 -8.9839e-01 +2.8125e+00
781 +6.222731272e+01 +6.222731272e+01 -4.842726873e+02 -4.842726873e+02 +1.6528e+00 +2.7128e+00 -7.2432e-01 -1.8183e+00 -7.6316e-01 -1.8489e+00 -1.9415e+00 +3.7077e-01 -7.9703e-01 +1.5327e+00
21369 +3.968658824e+01 +3.968658824e+01 -5.068134118e+02 -5.068134118e+02 +1.0308e+00 +2.7128e+00 -7.2432e-01 -1.8183e+00 -7.6316e-01 -1.8489e+00 -1.5262e+00 +1.3927e+00 -7.9703e-01 +1.8074e+00
21667 +1.768031273e+01 +1.768031273e+01 -5.288196873e+02 -5.288196873e+02 -2.8987e-01 -1.4321e+00 -7.2432e-01 -2.6214e+00 -7.6316e-01 -1.8489e+00 -1.5262e+00 +7.3329e-01 -7.9703e-01 +1.8074e+00
22180 +1.286318792e+01 +1.286318792e+01 -5.336368121e+02 -5.336368121e+02 -2.8987e-01 +2.7128e+00 -7.2432e-01 -1.8183e+00 +9.2069e-01 -1.8489e+00 -1.5262e+00 +2.4714e+00 -7.9703e-01 +1.8074e+00
48471 +2.993923599e+00 +2.993923599e+00 -5.435060764e+02 -5.435060764e+02 +5.6839e-01 +2.7128e+00 -7.2432e-01 -1.8183e+00 +9.2069e-01 -1.8364e+00 -1.1812e+00 +2.4714e+00 -1.9500e+00 +1.8074e+00
55565 +2.490917856e+00 +2.490917856e+00 -5.440090821e+02 -5.440090821e+02 +5.6839e-01 +2.7128e+00 -7.2432e-01 -4.0029e-01 +9.2069e-01 -1.8364e+00 -1.1812e+00 +2.4714e+00 -1.9500e+00 +1.8074e+00
247350 +1.570196715e+00 +1.570196715e+00 -5.449298033e+02 -5.449298033e+02 +5.6839e-01 +2.8520e+00 -8.9969e-01 -4.0029e-01 +9.2069e-01 -1.8364e+00 -5.0706e-01 +2.4714e+00 -1.9500e+00 +9.7270e-01
