% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.072905773e+04 +3.072905773e+04 +3.018255773e+04 +3.018255773e+04 +3.6136e+00 +6.5760e-02 +1.3942e+00 +2.4168e+00 +3.8108e+00 -2.2866e+00 +3.1738e+00 +1.3750e+00 -1.0035e+00 -6.4978e-01
2 +2.417076472e+04 +2.417076472e+04 +2.362426472e+04 +2.362426472e+04 -3.1694e+00 +2.0360e+00 +9.3332e-01 +3.0301e-01 +1.0797e+00 -3.8815e+00 -2.0093e+00 -1.1969e+00 +1.0299e+00 +2.8534e+00
7 +8.561504150e+03 +8.561504150e+03 +8.015004150e+03 +8.015004150e+03 -2.2034e+00 -6.5437e-02 +9.0773e-02 -3.9886e+00 +3.3772e+00 -1.3330e+00 -1.5727e+00 -1.0356e+00 -3.3517e+00 +9.2641e-01
72 +9.596462198e+02 +9.596462198e+02 +4.131462198e+02 +4.131462198e+02 +2.7467e+00 +1.6392e+00 -1.3770e+00 +7.9052e-01 +3.2011e+00 +5.7132e-01 -6.1602e-01 +3.1062e+00 -7.8504e-02 +2.2316e+00
648 +4.112180034e+02 +4.112180034e+02 -1.352819966e+02 -1.352819966e+02 -7.7893e-01 -5.9141e-01 -9.2381e-01 -1.8410e+00 +1.4751e+00 -2.6021e+00 -2.0009e+00 +6.6707e-01 -2.2317e+00 +2.5026e+00
1420 +1.079895077e+02 +1.079895077e+02 -4.385104923e+02 -4.385104923e+02 +2.2931e+00 +3.8792e-01 -1.0679e-01 -6.1107e-01 -1.3791e-01 +3.1941e-02 -2.5702e+00 +7.5503e-01 -1.5072e+00 +1.7416e+00
7211 +1.969926853e+01 +1.969926853e+01 -5.268007315e+02 -5.268007315e+02 +2.2931e+00 +3.8792e-01 -1.0679e-01 -2.0145e+00 +5.1105e-01 +3.1941e-02 -2.5702e+00 +3.2432e-01 -1.5072e+00 +1.0994e+00
19140 +4.868685478e+00 +4.868685478e+00 -5.416313145e+02 -5.416313145e+02 -2.3379e+00 -1.6333e+00 +3.3541e+00 +4.7648e-01 +9.9536e-01 +3.1941e-02 -2.4538e+00 +3.2432e-01 -1.5072e+00 +1.0994e+00
40982 +3.892351384e+00 +3.892351384e+00 -5.426076486e+02 -5.426076486e+02 -2.3379e+00 -1.6333e+00 +3.3541e+00 +4.7648e-01 +9.9536e-01 +3.1941e-02 -2.6057e+00 +1.2219e+00 -1.5072e+00 +1.0994e+00
110591 +2.345683699e+00 +2.345683699e+00 -5.441543163e+02 -5.441543163e+02 -2.3155e+00 +1.9266e+00 +1.4180e+00 -2.2685e+00 +9.9536e-01 +3.1941e-02 -2.0975e+00 +2.1140e+00 -1.5270e+00 +1.8522e+00
185688 +1.547222274e+00 +1.547222274e+00 -5.449527777e+02 -5.449527777e+02 -2.0222e+00 +1.9266e+00 +1.4180e+00 -2.2685e+00 +1.2021e+00 -2.3343e+00 -2.0975e+00 +2.1140e+00 -1.7089e+00 +1.0301e+00
289525 +8.860613486e-01 +8.860613486e-01 -5.456139387e+02 -5.456139387e+02 -2.2122e+00 +2.1814e+00 +2.1290e+00 -2.1585e+00 +1.5216e+00 -2.3343e+00 -2.0975e+00 +2.1140e+00 -1.7089e+00 +2.2085e+00
