% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.353170663e+04 +4.353170663e+04 +4.298520663e+04 +4.298520663e+04 +3.2377e+00 +2.9106e-01 +1.3062e+00 -3.9260e-01 -4.1411e-01 -2.8968e-01 +1.4242e+00 +2.2587e+00 -3.7937e+00 -2.4738e+00
2 +3.819822494e+04 +3.819822494e+04 +3.765172494e+04 +3.765172494e+04 -2.1260e+00 -2.2448e-01 +3.0066e+00 -2.3926e+00 -1.2522e+00 -2.3069e+00 -1.0811e+00 +3.9426e+00 +2.9150e+00 +5.9478e-01
15 +9.116996077e+03 +9.116996077e+03 +8.570496077e+03 +8.570496077e+03 -3.8038e-01 -2.5498e+00 +2.4902e+00 -2.2276e-01 -5.1462e-01 +4.3395e-01 -3.3879e+00 -1.5095e+00 -2.3708e+00 -1.9432e-01
74 +4.970204609e+03 +4.970204609e+03 +4.423704609e+03 +4.423704609e+03 -3.0237e+00 +1.0960e+00 -2.7800e+00 -1.6948e+00 +3.1423e+00 +1.0582e+00 +6.8549e-02 +9.8085e-02 -1.8451e+00 +1.6901e+00
712 +3.548622508e+03 +3.548622508e+03 +3.002122508e+03 +3.002122508e+03 +3.2347e+00 -3.7244e-01 -1.9699e+00 -2.3492e+00 +3.4595e+00 -1.3372e+00 -2.6867e+00 -1.7706e-01 -3.1683e+00 +2.2439e+00
728 +1.516085461e+03 +1.516085461e+03 +9.695854611e+02 +9.695854611e+02 -4.2594e-01 -2.7173e+00 +3.7226e+00 +2.3700e+00 +3.5799e+00 -1.9981e+00 -1.2280e+00 +1.8052e+00 -2.0187e+00 +1.6454e+00
830 +5.236030788e+02 +5.236030788e+02 -2.289692124e+01 -2.289692124e+01 -3.4809e+00 +6.8538e-01 +2.3812e+00 -3.1514e-01 +1.8351e+00 +5.6442e-01 -1.3634e+00 +8.0581e-01 -2.2845e+00 +1.4977e+00
4180 +3.170590168e+02 +3.170590168e+02 -2.294409832e+02 -2.294409832e+02 +2.7615e+00 +3.6314e-01 +6.4128e-01 -2.1738e+00 -9.1651e-01 -2.4624e+00 -9.6202e-01 +1.8624e+00 -1.6320e+00 +5.3245e-01
9914 +5.407356957e+01 +5.407356957e+01 -4.924264304e+02 -4.924264304e+02 -2.5781e+00 -3.0558e-01 -4.0490e-03 -8.6354e-02 +1.1111e+00 +2.5742e-01 -8.0153e-01 +1.0515e+00 -2.2044e+00 +1.8482e+00
12783 +6.311125641e+00 +6.311125641e+00 -5.401888744e+02 -5.401888744e+02 -2.5781e+00 -3.0558e-01 -4.0490e-03 -8.6354e-02 +1.1111e+00 -2.4937e+00 -8.0153e-01 +1.0515e+00 -1.3486e+00 +1.8482e+00
15709 +5.638550499e+00 +5.638550499e+00 -5.408614495e+02 -5.408614495e+02 -2.5610e+00 -2.3442e-01 +8.8556e-01 -2.1738e+00 +1.4394e+00 -2.4624e+00 -8.0153e-01 +1.0515e+00 -2.2845e+00 +1.3651e+00
19011 +3.399399278e+00 +3.399399278e+00 -5.431006007e+02 -5.431006007e+02 -1.9924e+00 +1.0185e+00 +8.8556e-01 -2.1738e+00 +1.4394e+00 -2.4624e+00 -8.0153e-01 +1.0515e+00 -2.2845e+00 +1.3651e+00
71135 +2.470207384e+00 +2.470207384e+00 -5.440297926e+02 -5.440297926e+02 -1.9924e+00 +1.0185e+00 -5.3121e-01 -3.2847e-01 +3.0455e-01 -2.4624e+00 -4.6352e-01 +1.1427e+00 -2.2845e+00 +1.4322e+00
355325 +1.452294564e+00 +1.452294564e+00 -5.450477054e+02 -5.450477054e+02 -1.9924e+00 +2.2019e+00 -7.8264e-01 -3.2847e-01 +3.0455e-01 -2.4939e+00 -3.3743e-01 +1.1427e+00 -1.3486e+00 +1.1387e+00
