% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.284697570e+04 +8.284697570e+04 +8.230047570e+04 +8.230047570e+04 +9.8658e-01 +3.4484e+00 +4.7258e-01 +9.7180e-01 +1.8590e+00 -2.5334e+00 +3.4713e+00 +3.3877e+00 +1.4053e+00 -2.1743e+00
3 +1.931873040e+04 +1.931873040e+04 +1.877223040e+04 +1.877223040e+04 +3.7472e+00 +1.4346e+00 -1.1306e+00 +2.0514e+00 -2.4967e+00 +5.7377e-01 -2.5226e+00 -2.5820e-01 -2.2923e+00 +3.1073e+00
11 +8.299195672e+03 +8.299195672e+03 +7.752695672e+03 +7.752695672e+03 +2.3252e-01 -1.8592e+00 +3.7841e+00 -2.4136e+00 +8.1374e-02 -4.1664e-01 +3.2784e-01 +2.1035e+00 -1.5305e+00 -5.2432e-01
21 +1.905694274e+03 +1.905694274e+03 +1.359194274e+03 +1.359194274e+03 -3.4948e+00 -3.1687e+00 +1.6010e+00 +1.8549e-01 +8.5400e-01 -4.6619e-01 -3.4714e+00 +1.1094e+00 -2.0643e+00 +1.7307e+00
92 +1.480674792e+03 +1.480674792e+03 +9.341747919e+02 +9.341747919e+02 +3.5027e+00 +2.0202e+00 -1.5976e-02 -1.3605e+00 +2.0531e+00 -2.4797e+00 -2.1399e+00 +2.3200e+00 -1.0642e-01 +7.0985e-01
1707 +7.116655727e+02 +7.116655727e+02 +1.651655727e+02 +1.651655727e+02 +3.5027e+00 +1.5031e+00 -1.5976e-02 -1.3605e+00 +2.0531e+00 -2.4797e+00 -2.1399e+00 +2.3200e+00 -1.0642e-01 +1.3814e+00
3790 +4.512205897e+02 +4.512205897e+02 -9.527941035e+01 -9.527941035e+01 +3.5027e+00 +1.5031e+00 -1.5976e-02 -1.3605e+00 +2.0531e+00 -2.4797e+00 -2.1399e+00 +2.3200e+00 -1.3900e+00 +1.3814e+00
3992 +3.797411458e+02 +3.797411458e+02 -1.667588542e+02 -1.667588542e+02 -3.0076e+00 -1.9763e+00 +1.5102e-01 +1.8568e-01 +1.9702e+00 -4.0455e-01 -1.2891e+00 +5.1161e-01 -1.6027e+00 +5.1384e-01
5337 +2.292978515e+02 +2.292978515e+02 -3.172021485e+02 -3.172021485e+02 +2.9454e-01 +2.5962e+00 -1.1246e+00 -2.2441e+00 +1.6112e+00 -2.6548e+00 -1.6697e+00 +7.8072e-02 -2.4652e+00 +6.1211e-01
5545 +1.180117204e+02 +1.180117204e+02 -4.284882796e+02 -4.284882796e+02 -3.0076e+00 -1.9763e+00 +2.0166e+00 +1.8568e-01 +1.9702e+00 -4.0455e-01 -1.2891e+00 +5.1161e-01 -1.6027e+00 +7.2293e-01
14686 +3.437617845e+01 +3.437617845e+01 -5.121238215e+02 -5.121238215e+02 -1.2384e+00 -1.9763e+00 +2.0166e+00 +1.8568e-01 +1.9702e+00 -4.0455e-01 -2.3630e+00 +1.6132e+00 -1.6027e+00 +2.2925e+00
16601 +1.060467193e+01 +1.060467193e+01 -5.358953281e+02 -5.358953281e+02 -1.2384e+00 +2.7851e+00 +2.0166e+00 +1.8568e-01 +1.9702e+00 -4.0455e-01 -2.3630e+00 +1.6132e+00 -1.6027e+00 +2.2925e+00
18231 +2.877142445e+00 +2.877142445e+00 -5.436228576e+02 -5.436228576e+02 +1.9038e-01 +2.7851e+00 +2.0166e+00 +1.8568e-01 +1.9702e+00 -4.0455e-01 -2.3630e+00 +1.6132e+00 -1.6027e+00 +2.2925e+00
83902 +2.495677440e+00 +2.495677440e+00 -5.440043226e+02 -5.440043226e+02 +5.3033e-01 +2.7851e+00 +1.9636e+00 +2.1638e-01 +1.7045e+00 -4.0455e-01 -2.3630e+00 +1.6132e+00 -1.4829e+00 +2.2925e+00
