% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.673794587e+04 +9.673794587e+04 +9.619144587e+04 +9.619144587e+04 +3.9864e+00 -3.7621e-01 +1.7427e+00 +7.8419e-01 +1.1702e+00 +2.3747e-01 +3.2424e+00 -3.0853e+00 -1.6030e+00 -1.3021e+00
3 +3.206208669e+04 +3.206208669e+04 +3.151558669e+04 +3.151558669e+04 +3.0297e+00 -3.6981e+00 +3.6805e-01 +1.0152e+00 +1.7877e+00 -2.3031e+00 -3.7017e+00 -1.1780e+00 +1.3117e+00 +1.9960e+00
6 +1.680916921e+04 +1.680916921e+04 +1.626266921e+04 +1.626266921e+04 +6.3077e-01 -3.4851e+00 +6.9723e-01 -1.9106e+00 +2.7877e+00 +2.7285e-01 +1.8479e+00 +2.7824e+00 -2.3613e+00 -2.8791e-01
14 +1.576660617e+04 +1.576660617e+04 +1.522010617e+04 +1.522010617e+04 +2.0151e+00 -5.3231e-01 -3.2058e+00 -5.4332e-01 +3.0707e+00 +5.5256e-01 -1.8376e-01 -8.1896e-02 +7.9292e-01 +2.5388e+00
18 +7.205759680e+03 +7.205759680e+03 +6.659259680e+03 +6.659259680e+03 +3.5234e+00 -7.6906e-01 +1.0510e+00 -2.8320e+00 -1.7412e+00 -3.4226e+00 -3.2486e+00 +1.6573e+00 -3.2877e+00 +2.7923e-01
19 +3.553114440e+03 +3.553114440e+03 +3.006614440e+03 +3.006614440e+03 -1.8119e+00 -4.3657e-01 -5.2543e-01 -1.8383e+00 +2.7130e+00 -2.5777e+00 -2.6816e+00 +2.7094e-01 +2.6910e-02 +1.3377e+00
311 +6.036770578e+02 +6.036770578e+02 +5.717705779e+01 +5.717705779e+01 -3.2337e+00 +1.8593e+00 +1.5753e+00 -5.9111e-01 +9.9684e-01 -2.1495e+00 -1.1607e+00 +2.0694e+00 -1.0309e+00 +6.0764e-01
3842 +3.883198092e+02 +3.883198092e+02 -1.581801908e+02 -1.581801908e+02 +7.1799e-01 +1.8593e+00 +1.3946e+00 -5.9111e-01 +9.9684e-01 -2.1495e+00 -1.1607e+00 +2.0694e+00 -1.0309e+00 +6.0764e-01
6774 +8.960822764e+01 +8.960822764e+01 -4.568917724e+02 -4.568917724e+02 +7.1799e-01 +1.8593e+00 +1.3946e+00 -5.9111e-01 +9.9684e-01 -2.1495e+00 -1.1607e+00 +2.0694e+00 -1.6830e+00 +6.0764e-01
29069 +4.513934649e+01 +4.513934649e+01 -5.013606535e+02 -5.013606535e+02 -6.3745e-02 +1.5227e+00 +1.3114e+00 -3.4050e-01 +7.4688e-01 -2.0425e+00 -2.4520e+00 +2.0694e+00 -1.7775e+00 +1.5850e+00
31206 +7.678249392e+00 +7.678249392e+00 -5.388217506e+02 -5.388217506e+02 +8.4298e-01 +4.2562e-02 +2.0248e+00 -5.9111e-01 +5.3924e-01 -3.6718e-01 -2.0735e+00 +2.3080e+00 -2.0969e+00 +1.6605e+00
39673 +3.284657827e+00 +3.284657827e+00 -5.432153422e+02 -5.432153422e+02 -1.2177e-01 +1.5652e+00 +1.5397e+00 -3.9968e-02 +2.7232e+00 -2.0719e+00 -2.1263e+00 +1.2602e+00 -1.6322e+00 +1.5850e+00
53841 +2.358878701e+00 +2.358878701e+00 -5.441411213e+02 -5.441411213e+02 -1.3326e+00 +2.3146e+00 +5.4346e-01 -3.9968e-02 +2.7232e+00 -2.0719e+00 -2.1263e+00 +1.2602e+00 -1.3297e+00 +1.1535e+00
96672 +1.397786684e+00 +1.397786684e+00 -5.451022133e+02 -5.451022133e+02 -1.0098e+00 +2.3146e+00 +2.0248e+00 +1.9351e-01 +2.7232e+00 -2.0719e+00 -2.1263e+00 +2.0694e+00 -1.3297e+00 +1.1535e+00
