% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.212734370e+04 +4.212734370e+04 +4.158084370e+04 +4.158084370e+04 +1.3361e+00 +2.3674e+00 +2.7391e+00 -2.1124e+00 -2.8788e+00 -3.0628e+00 +2.0606e+00 -6.4608e-01 +1.5170e+00 +2.8827e+00
5 +2.983346805e+04 +2.983346805e+04 +2.928696805e+04 +2.928696805e+04 -2.9130e+00 -7.4908e-01 -3.2564e+00 -2.1769e+00 -2.5442e+00 -2.8799e+00 -1.9132e+00 -5.4670e-01 +5.0422e-02 -8.0417e-01
8 +9.300623183e+03 +9.300623183e+03 +8.754123183e+03 +8.754123183e+03 -3.4204e+00 -7.4246e-01 +1.1420e+00 +3.8338e+00 +6.4778e-01 -3.4894e+00 -6.1425e-01 +1.0634e+00 -7.1486e-01 +1.0933e+00
67 +1.942522785e+03 +1.942522785e+03 +1.396022785e+03 +1.396022785e+03 +1.0480e+00 +3.7834e+00 +1.7266e+00 -1.2007e+00 +3.4500e+00 -4.0713e-01 -5.3795e-01 +1.7791e-01 -6.1473e-01 +2.7941e+00
234 +1.430019250e+03 +1.430019250e+03 +8.835192495e+02 +8.835192495e+02 -2.6888e+00 -3.2042e+00 +2.2528e+00 -2.0977e+00 +2.6599e+00 -1.9522e+00 +5.9085e-01 +9.6935e-01 -1.0110e+00 +1.0576e+00
574 +7.596315857e+02 +7.596315857e+02 +2.131315857e+02 +2.131315857e+02 +2.1108e+00 +3.5149e+00 +1.2338e+00 +1.1988e+00 +3.2609e+00 -4.7341e-01 -4.0209e-01 +2.7863e+00 -2.5153e+00 +8.0789e-01
1651 +6.200728279e+02 +6.200728279e+02 +7.357282792e+01 +7.357282792e+01 -1.5650e-01 +2.8127e+00 +2.9636e+00 -2.7014e+00 +7.0522e-01 -1.1994e+00 -1.7391e-01 +2.8056e+00 -9.5838e-01 +1.1787e+00
7668 +3.448503774e+02 +3.448503774e+02 -2.016496226e+02 -2.016496226e+02 -3.4234e+00 -2.2941e+00 +2.8002e+00 -2.1349e+00 +1.0122e+00 -6.3716e-01 -1.4940e+00 +4.1084e-01 -1.9260e+00 +1.2404e+00
16176 +8.637316832e+00 +8.637316832e+00 -5.378626832e+02 -5.378626832e+02 -2.5950e+00 +5.5663e-01 +1.3716e+00 -2.0388e+00 -6.0073e-01 -6.3716e-01 -1.4940e+00 +4.1084e-01 -1.9260e+00 +1.2404e+00
17735 +5.878856181e+00 +5.878856181e+00 -5.406211438e+02 -5.406211438e+02 +2.5619e+00 +5.5663e-01 +2.8002e+00 -1.1251e+00 +1.0122e+00 -2.0011e+00 -1.4940e+00 +4.1084e-01 -1.9260e+00 +1.2404e+00
23159 +3.490786573e+00 +3.490786573e+00 -5.430092134e+02 -5.430092134e+02 +1.2163e+00 +5.5663e-01 +2.8002e+00 -1.1251e+00 +1.0122e+00 -2.4085e+00 -1.4940e+00 +4.1084e-01 -1.9260e+00 +1.2404e+00
90352 +2.212479523e+00 +2.212479523e+00 -5.442875205e+02 -5.442875205e+02 +1.5570e+00 -1.9074e-03 -2.6245e-01 -2.7429e+00 +1.0122e+00 -2.4085e+00 -1.4940e+00 +4.1084e-01 -1.1909e+00 +1.2404e+00
212948 +1.449755107e+00 +1.449755107e+00 -5.450502449e+02 -5.450502449e+02 +1.4858e+00 -1.5198e-01 -1.7107e-01 -2.6865e+00 +9.0825e-01 -2.4085e+00 -2.9629e-01 +2.5371e+00 -1.1909e+00 +1.1828e+00
