% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.213507081e+05 +1.213507081e+05 +1.208042081e+05 +1.208042081e+05 +1.2314e+00 -1.6425e+00 +3.9286e+00 -2.8304e+00 -2.7938e+00 +3.1801e+00 -2.7533e+00 +5.5614e-02 +2.1623e+00 -2.2160e+00
2 +1.509550927e+04 +1.509550927e+04 +1.454900927e+04 +1.454900927e+04 +1.4080e-01 -3.0192e+00 +3.9415e+00 -1.9703e+00 -3.6779e+00 +6.2409e-02 -3.0243e+00 -5.5408e-01 -7.2667e-01 +2.5364e+00
21 +6.559416037e+03 +6.559416037e+03 +6.012916037e+03 +6.012916037e+03 +1.2999e+00 +8.2708e-01 +2.4231e+00 -1.8350e+00 +3.3405e-01 +1.0003e+00 -3.7627e+00 -1.1356e+00 -8.9956e-01 +3.7828e-01
56 +6.223023565e+03 +6.223023565e+03 +5.676523565e+03 +5.676523565e+03 -1.5323e+00 -3.8034e+00 -2.5655e-01 +1.5391e+00 +3.2146e+00 -2.6808e+00 -1.6088e+00 +8.8163e-01 -7.5443e-02 +3.2464e+00
68 +3.037125425e+03 +3.037125425e+03 +2.490625425e+03 +2.490625425e+03 +3.1892e+00 -2.7335e+00 +1.9062e+00 -2.9018e+00 -1.1494e+00 -5.4851e-01 -1.5190e+00 +9.9138e-01 -2.8094e+00 +4.8431e-01
122 +2.515306888e+02 +2.515306888e+02 -2.949693112e+02 -2.949693112e+02 -3.0900e+00 +2.3509e+00 +2.5826e+00 -9.0960e-01 +2.1615e+00 -1.1826e+00 -2.0711e+00 +3.0489e-01 -7.6115e-01 +2.0311e+00
2131 +2.510611275e+02 +2.510611275e+02 -2.954388725e+02 -2.954388725e+02 -3.0900e+00 +2.3509e+00 +2.5826e+00 -9.0960e-01 +2.1402e-01 -1.1826e+00 -2.0711e+00 +3.0489e-01 -7.6115e-01 +2.0311e+00
9216 +1.557959054e+02 +1.557959054e+02 -3.907040946e+02 -3.907040946e+02 +6.7408e-01 +8.9964e-01 -8.4868e-01 -4.8645e-01 +1.3632e+00 -1.2596e+00 -2.7853e+00 +3.9369e-01 -2.2591e+00 +1.7244e+00
13023 +5.712636045e+00 +5.712636045e+00 -5.407873640e+02 -5.407873640e+02 +6.7408e-01 +8.9964e-01 -8.4868e-01 -4.8645e-01 +1.3632e+00 -2.1983e-01 -2.7853e+00 +3.9369e-01 -2.2591e+00 +1.7244e+00
32407 +3.091360333e+00 +3.091360333e+00 -5.434086397e+02 -5.434086397e+02 +2.1015e-01 +1.7766e+00 -7.7123e-01 -2.8020e+00 +2.0762e-01 -5.6899e-01 -2.3012e+00 +6.4312e-01 -2.5942e+00 +2.0389e+00
40307 +2.276184450e+00 +2.276184450e+00 -5.442238155e+02 -5.442238155e+02 +1.6217e+00 +1.7766e+00 -7.7123e-01 -2.8020e+00 +2.0762e-01 -1.5272e+00 -2.3012e+00 +6.4312e-01 -2.4141e+00 +2.0389e+00
159698 +1.581301175e+00 +1.581301175e+00 -5.449186988e+02 -5.449186988e+02 +1.6217e+00 +2.1170e+00 -7.7123e-01 -2.8020e+00 +2.2888e-01 -1.1224e+00 -2.3012e+00 +5.8701e-01 -2.4141e+00 +2.0389e+00
