% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.911895555e+04 +8.911895555e+04 +8.857245555e+04 +8.857245555e+04 +4.4993e-02 -2.1006e+00 -1.2561e+00 +1.4142e+00 -5.7324e-01 -3.2440e+00 -3.9972e-01 +1.5487e+00 +3.9339e+00 -2.3649e-01
1 +1.603568481e+05 +1.603568481e+05 +1.598103481e+05 +1.598103481e+05 -2.0003e+00 +3.2811e+00 +3.3575e+00 +1.6899e+00 +8.1415e-01 +2.1253e+00 -1.8282e+00 +1.5518e+00 +2.3092e+00 -3.8693e+00
3 +4.995959597e+04 +4.995959597e+04 +4.941309597e+04 +4.941309597e+04 +1.5996e+00 +1.2421e+00 -1.0427e+00 -1.8352e+00 +2.6988e+00 +3.4059e+00 -3.3197e+00 -4.5388e-01 +2.2532e+00 +9.3980e-01
2 +1.219616562e+05 +1.219616562e+05 +1.214151562e+05 +1.214151562e+05 +2.3995e+00 -3.2477e-01 -3.3667e+00 -3.4972e+00 -3.7250e+00 -9.6463e-01 +3.3844e+00 -4.6220e-02 +1.0873e+00 -2.5875e+00
4 +5.135634652e+03 +5.135634652e+03 +4.589134652e+03 +4.589134652e+03 +7.3105e-01 +3.8587e+00 +2.0737e+00 -2.0019e-01 +2.3307e+00 +1.1302e+00 +6.2800e-01 +3.1064e+00 -1.5045e+00 +5.0574e-01
3 +7.244242792e+04 +7.244242792e+04 +7.189592792e+04 +7.189592792e+04 +2.5860e-01 -1.2347e-01 -1.6184e+00 +3.9073e+00 +2.8352e+00 -3.7155e+00 -2.5954e+00 +1.6974e+00 -3.7969e+00 -3.2589e+00
5 +4.126819276e+04 +4.126819276e+04 +4.072169276e+04 +4.072169276e+04 -9.1990e-01 -8.2024e-01 -3.3181e+00 -9.5501e-01 -1.2160e+00 -2.7840e-01 +1.6659e+00 -8.3932e-01 -5.7167e-01 -1.0290e+00
10 +2.091626308e+03 +2.091626308e+03 +1.545126308e+03 +1.545126308e+03 +2.5131e+00 -1.5783e+00 -1.3550e+00 +3.3475e-01 +1.9123e+00 -1.0724e+00 -2.4279e+00 +2.8768e+00 -2.0217e+00 +4.7312e-01
12 +6.885023142e+03 +6.885023142e+03 +6.338523142e+03 +6.338523142e+03 +2.8650e+00 +2.2884e+00 +1.9621e+00 +1.7975e+00 -1.6094e+00 -7.5013e-01 -1.5857e+00 +4.4627e-01 -1.5579e+00 +5.5427e-02
27 +4.669786946e+02 +4.669786946e+02 -7.952130537e+01 -7.952130537e+01 +3.3542e+00 +1.1698e+00 +6.3586e-01 -9.3981e-01 -2.2466e-01 -3.2399e+00 -2.7104e-01 +6.9528e-01 -2.1730e+00 +2.1674e+00
103 +2.029755737e+02 +2.029755737e+02 -3.435244263e+02 -3.435244263e+02 -1.3125e+00 +4.3293e-01 -5.0276e-01 -2.5880e+00 +9.1782e-01 -1.1461e+00 +9.6386e-02 +2.2583e+00 -8.4392e-01 +8.7946e-01
241 +1.780712963e+03 +1.780712963e+03 +1.234212963e+03 +1.234212963e+03 -3.0164e+00 +3.1630e+00 +3.1272e+00 +2.1032e+00 +3.0826e+00 -1.1534e+00 -2.0788e+00 +8.8760e-01 -1.2625e+00 +1.3179e+00
2443 +1.438365374e+02 +1.438365374e+02 -4.026634626e+02 -4.026634626e+02 -6.6404e-01 +5.3212e-02 -1.4048e+00 -1.6055e+00 +1.6875e+00 -1.0324e+00 -1.5455e+00 +5.1822e-01 -1.6823e+00 +1.4278e+00
4962 +4.882526389e+00 +4.882526389e+00 -5.416174736e+02 -5.416174736e+02 +2.2909e+00 -3.8525e-01 -5.1035e-01 -1.8304e+00 -1.0406e-01 -1.6126e+00 -4.0727e-01 +1.8046e+00 -2.2647e+00 +1.9775e+00
4503 +1.084886571e+01 +1.084886571e+01 -5.356511343e+02 -5.356511343e+02 +2.3587e+00 +4.1069e-01 +2.2277e+00 -4.7394e-01 +2.0334e+00 -2.1857e+00 -6.4524e-01 +2.6813e+00 -1.6372e+00 +1.1346e+00
10593 +3.213693246e+00 +3.213693246e+00 -5.432863068e+02 -5.432863068e+02 +4.2406e-01 -3.8525e-01 +1.3910e-02 -1.9171e+00 -1.0406e-01 -1.6126e+00 -4.0727e-01 +1.8046e+00 -9.5148e-01 +1.9775e+00
22626 +9.745516895e+00 +9.745516895e+00 -5.367544831e+02 -5.367544831e+02 -2.1525e+00 +4.1069e-01 +2.2277e+00 -2.3517e+00 +2.0334e+00 -1.3784e+00 -6.4524e-01 +2.6813e+00 -1.2876e+00 +1.1346e+00
23524 +3.536612911e+00 +3.536612911e+00 -5.429633871e+02 -5.429633871e+02 -2.1525e+00 +4.1069e-01 +2.2277e+00 -2.3517e+00 +2.0334e+00 -1.3784e+00 -6.4524e-01 +2.1825e+00 -1.2876e+00 +1.1346e+00
44302 +2.471146208e+00 +2.471146208e+00 -5.440288538e+02 -5.440288538e+02 -2.1525e+00 +8.5794e-01 +2.3924e+00 -2.0141e+00 +2.0334e+00 -1.3312e+00 -1.3791e+00 +2.1825e+00 -1.2876e+00 +1.1346e+00
110601 +2.382159509e+00 +2.382159509e+00 -5.441178405e+02 -5.441178405e+02 +4.2406e-01 -3.8525e-01 -1.4798e-01 -2.5798e+00 +1.4301e+00 -2.1452e+00 -4.0727e-01 +9.9144e-01 -1.4190e+00 +1.9775e+00
172933 +1.548012053e+00 +1.548012053e+00 -5.449519879e+02 -5.449519879e+02 -2.1525e+00 +9.8769e-01 +2.3924e+00 -2.0141e+00 +2.0991e+00 -2.1836e+00 -2.1898e+00 +2.1838e+00 -1.2876e+00 +1.1346e+00
201409 +1.207908650e+00 +1.207908650e+00 -5.452920914e+02 -5.452920914e+02 +4.2406e-01 -3.8525e-01 -1.4798e-01 -2.5798e+00 +1.9755e+00 -2.1546e+00 -4.0727e-01 +9.9144e-01 -2.3994e+00 +2.0100e+00
