% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.736857627e+04 +5.736857627e+04 +5.682207627e+04 +5.682207627e+04 +2.9623e-01 -7.9975e-01 -4.9515e-01 -3.8714e+00 -3.9997e+00 +2.7892e+00 -3.6270e+00 +1.3967e+00 +2.1823e+00 +3.2688e+00
1 +4.099189514e+04 +4.099189514e+04 +4.044539514e+04 +4.044539514e+04 -7.8483e-01 +3.2601e+00 -1.5598e+00 +2.0176e+00 -1.1931e+00 -1.1216e+00 -2.1426e+00 -3.4517e+00 -8.9112e-01 +1.4672e+00
2 +1.037417384e+04 +1.037417384e+04 +9.827673841e+03 +9.827673841e+03 -2.0455e+00 -2.5755e+00 -1.3839e+00 +3.2601e-01 -4.5841e-01 -5.6163e-01 -7.2349e-01 -7.6681e-01 +8.5477e-02 +2.3642e+00
3 +9.581617160e+03 +9.581617160e+03 +9.035117160e+03 +9.035117160e+03 +8.8534e-01 -9.8628e-01 -8.9159e-01 -6.3153e-01 +2.6945e+00 +8.7967e-01 +2.1391e-01 -3.1331e-01 -3.9234e+00 -3.4517e-01
5 +2.781133745e+03 +2.781133745e+03 +2.234633745e+03 +2.234633745e+03 -4.1569e-01 +2.3060e+00 +1.0641e+00 -1.7579e+00 +2.4524e+00 -2.6855e+00 +1.2175e+00 +2.0251e+00 -1.6384e+00 +2.6883e+00
16 +6.827364438e+03 +6.827364438e+03 +6.280864438e+03 +6.280864438e+03 -6.8695e-01 +3.9033e+00 +2.0864e+00 +2.5339e+00 -1.1461e+00 -2.3147e+00 -1.4344e-01 +3.4550e+00 -8.4879e-01 +2.6376e+00
66 +2.427096663e+02 +2.427096663e+02 -3.037903337e+02 -3.037903337e+02 +1.1652e+00 +1.8530e-01 +2.1158e+00 -1.8082e+00 -4.9315e-01 -2.5266e+00 +4.9524e-01 +1.5522e+00 -2.1594e+00 +7.0722e-01
107 +9.735559640e+02 +9.735559640e+02 +4.270559640e+02 +4.270559640e+02 -3.8382e+00 +1.2084e+00 +1.8241e+00 +1.3689e+00 -7.3514e-02 -1.2786e+00 -2.5959e+00 +1.1011e+00 -1.8615e+00 +1.9400e+00
370 +3.139171425e+02 +3.139171425e+02 -2.325828575e+02 -2.325828575e+02 -9.5923e-01 +1.6946e+00 +2.3092e+00 -2.3725e+00 -1.1008e+00 -2.3922e+00 -1.6488e+00 +2.1963e+00 -3.7961e-01 +2.8497e+00
2423 +1.878647914e+01 +1.878647914e+01 -5.277135209e+02 -5.277135209e+02 -2.6877e+00 -7.3305e-01 +1.5673e+00 -8.8177e-01 +2.4655e+00 -1.7799e+00 -2.1379e+00 +1.8329e+00 -1.0152e+00 +2.0699e+00
8128 +1.501827318e+01 +1.501827318e+01 -5.314817268e+02 -5.314817268e+02 +9.9280e-01 +1.5004e+00 -1.4274e+00 -4.1141e-01 +9.2278e-01 -2.6436e+00 -2.0089e+00 +3.6029e-01 -1.9241e+00 +1.2309e+00
10200 +1.524528398e+02 +1.524528398e+02 -3.940471602e+02 -3.940471602e+02 -9.5923e-01 -1.7121e-01 +2.6488e-01 -2.3725e+00 +7.2071e-01 -2.3922e+00 -1.6488e+00 +2.1963e+00 -3.7961e-01 +2.8497e+00
14339 +4.868039498e+01 +4.868039498e+01 -4.978196050e+02 -4.978196050e+02 -2.8035e+00 -1.7121e-01 +2.6488e-01 -8.7395e-01 -4.1227e-03 -2.3922e+00 -1.6488e+00 +2.1963e+00 -3.7961e-01 +2.0933e+00
18652 +4.668581765e+00 +4.668581765e+00 -5.418314182e+02 -5.418314182e+02 -2.1127e+00 -3.1619e-02 -6.0964e-02 -1.0247e-01 +9.2278e-01 -1.8779e+00 -2.3671e+00 +3.6029e-01 -1.9007e+00 +1.2309e+00
18427 +4.479753659e+00 +4.479753659e+00 -5.420202463e+02 -5.420202463e+02 -9.7214e-02 -9.5475e-01 +1.2889e+00 -1.7311e+00 +2.2293e+00 -2.8979e-01 -2.5485e+00 +2.7043e-01 -2.4164e+00 +1.8664e+00
24024 +3.358191011e+00 +3.358191011e+00 -5.431418090e+02 -5.431418090e+02 -7.6488e-01 +1.4222e+00 -5.6836e-01 -8.3312e-02 +1.9038e+00 -1.6162e-01 -2.6838e+00 +5.7832e-01 -8.8837e-01 +1.1903e+00
29616 +3.348184391e+00 +3.348184391e+00 -5.431518156e+02 -5.431518156e+02 -9.7214e-02 -9.5475e-01 +1.2889e+00 -1.5776e+00 +2.2293e+00 -2.8979e-01 -2.5485e+00 +1.0864e+00 -2.4164e+00 +1.8664e+00
51189 +2.363159499e+00 +2.363159499e+00 -5.441368405e+02 -5.441368405e+02 -9.7214e-02 +1.7414e+00 +1.2889e+00 -1.5776e+00 +2.2293e+00 -2.8979e-01 -2.5485e+00 +1.0864e+00 -2.4164e+00 +1.1448e+00
134600 +2.485077617e+00 +2.485077617e+00 -5.440149224e+02 -5.440149224e+02 -8.5916e-01 +1.4222e+00 -5.6836e-01 -2.3754e-01 +1.9038e+00 -2.0149e-01 -1.9145e+00 +1.7061e+00 -8.8837e-01 +1.1903e+00
295743 +1.276070383e+00 +1.276070383e+00 -5.452239296e+02 -5.452239296e+02 +1.4381e+00 -1.7121e-01 +2.6514e+00 -1.8284e+00 +2.1997e+00 -2.3814e-01 -9.3729e-01 +9.2893e-01 -2.4164e+00 +1.1448e+00
