% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.449539071e+04 +9.449539071e+04 +9.394889071e+04 +9.394889071e+04 -2.9911e-01 +1.9795e+00 +3.7396e+00 +3.5856e+00 +2.6817e+00 -1.5918e+00 -8.0000e-02 -2.4592e+00 +1.1507e+00 -1.7672e+00
3 +2.371492219e+04 +2.371492219e+04 +2.316842219e+04 +2.316842219e+04 +1.9332e+00 -3.6153e+00 -2.9930e+00 -1.6062e-02 +3.8204e+00 -4.8111e-01 -2.6880e+00 +2.3111e-01 +1.1176e+00 +1.2052e+00
4 +8.826194532e+03 +8.826194532e+03 +8.279694532e+03 +8.279694532e+03 -3.0168e+00 -2.6705e+00 +3.0732e+00 -1.8697e+00 +3.4313e+00 -9.3787e-01 -2.1254e+00 +6.7993e-01 -2.8753e+00 +3.3765e+00
36 +2.124295071e+03 +2.124295071e+03 +1.577795071e+03 +1.577795071e+03 +3.9709e+00 -1.9811e+00 +3.5451e+00 +2.4549e-01 +2.0357e+00 -3.0519e-01 -4.7280e-01 +6.7323e-01 -7.8745e-01 +2.4729e+00
57 +2.370397394e+02 +2.370397394e+02 -3.094602606e+02 -3.094602606e+02 +6.4207e-01 +2.7254e+00 +9.5326e-02 -2.3931e+00 -9.7678e-01 -1.4492e+00 -2.1923e+00 +2.1578e+00 -4.2433e-01 +8.6552e-01
3747 +9.937226194e+01 +9.937226194e+01 -4.471277381e+02 -4.471277381e+02 -2.8623e+00 +2.4024e+00 -1.1901e+00 -1.2988e+00 +2.6399e+00 -4.2549e-01 -2.8257e-01 +2.7337e+00 -1.2143e+00 +1.2479e+00
4708 +3.551765519e+01 +3.551765519e+01 -5.109823448e+02 -5.109823448e+02 -1.9383e+00 +2.4024e+00 -1.1901e+00 -1.2988e+00 +2.6399e+00 -4.2549e-01 -2.8257e-01 +2.7337e+00 -1.2143e+00 +1.2479e+00
5069 +2.452242141e+01 +2.452242141e+01 -5.219775786e+02 -5.219775786e+02 -2.7092e+00 +5.2725e-01 -7.7232e-01 -2.4024e+00 +1.0672e+00 -1.3738e+00 -2.1711e+00 +1.8022e-01 -1.4049e+00 +1.8046e+00
13002 +5.012708593e+00 +5.012708593e+00 -5.414872914e+02 -5.414872914e+02 +1.3088e+00 +5.2725e-01 +1.0630e+00 -2.4024e+00 +9.2775e-01 -1.3738e+00 -2.1711e+00 +1.8022e-01 -1.4049e+00 +1.8046e+00
29815 +3.268310235e+00 +3.268310235e+00 -5.432316898e+02 -5.432316898e+02 +1.3088e+00 +5.2725e-01 +1.0630e+00 -2.4024e+00 +1.3728e+00 -1.3738e+00 -8.1452e-01 +1.4517e+00 -1.2599e+00 +8.6552e-01
76933 +2.457556301e+00 +2.457556301e+00 -5.440424437e+02 -5.440424437e+02 +2.4170e+00 +3.1395e+00 +1.0630e+00 -2.4024e+00 +1.3728e+00 -1.3738e+00 -2.1711e+00 +1.4517e+00 -1.2599e+00 +2.2940e+00
206318 +1.304555105e+00 +1.304555105e+00 -5.451954449e+02 -5.451954449e+02 +1.7127e+00 +2.9613e+00 +1.0630e+00 -2.3931e+00 +2.1067e+00 -2.1648e+00 -2.1711e+00 +2.0288e-01 -1.2599e+00 +2.2940e+00
