% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009849702e+05 +1.009849702e+05 +1.004384702e+05 +1.004384702e+05 -3.2334e+00 +5.6836e-01 +9.8091e-01 +3.1028e+00 +6.8948e-01 +2.7349e+00 +3.2929e+00 -1.2930e+00 -2.1061e+00 -2.0072e+00
2 +3.595600387e+04 +3.595600387e+04 +3.540950387e+04 +3.540950387e+04 +1.5529e+00 +3.3664e+00 +3.1434e+00 +2.1375e-01 -7.4868e-01 -1.4346e+00 +2.9011e-01 -2.8924e+00 -2.7893e+00 +2.6247e+00
5 +2.122674911e+04 +2.122674911e+04 +2.068024911e+04 +2.068024911e+04 -1.7893e+00 +2.4728e+00 +2.3967e+00 -2.3371e+00 +1.3229e+00 +1.6807e+00 +2.1449e+00 +2.1517e+00 -1.6264e-01 +2.9087e+00
12 +1.248994066e+04 +1.248994066e+04 +1.194344066e+04 +1.194344066e+04 +3.8042e+00 +2.7395e+00 +1.7494e+00 -3.0062e+00 +1.5340e+00 -1.9061e+00 -3.4039e+00 +3.9213e+00 +1.2077e-01 +1.3536e+00
33 +1.213185801e+03 +1.213185801e+03 +6.666858007e+02 +6.666858007e+02 +1.3607e-03 +3.2825e+00 +2.2543e+00 +1.9752e-01 +1.0649e+00 -1.3681e+00 -5.1171e-01 +1.3704e+00 -3.0391e+00 +9.3935e-01
1889 +4.957496746e+02 +4.957496746e+02 -5.075032542e+01 -5.075032542e+01 -5.1185e-01 +2.6014e+00 -1.6607e+00 -1.3322e+00 +1.2737e+00 +3.7956e-01 -3.1886e+00 +2.0618e+00 -2.5322e+00 +1.3009e+00
5238 +2.151534977e+02 +2.151534977e+02 -3.313465023e+02 -3.313465023e+02 +1.3607e-03 -1.2445e-01 -3.0042e-03 +1.9752e-01 +3.3530e+00 -1.3681e+00 -5.1171e-01 +1.3704e+00 -2.2096e+00 +9.3935e-01
7071 +5.635969143e+01 +5.635969143e+01 -4.901403086e+02 -4.901403086e+02 +1.4410e+00 +1.5280e+00 +1.5754e+00 -1.5710e+00 +2.5970e-01 +5.4014e-02 -6.5878e-01 +2.3169e+00 -1.5126e+00 +1.5624e+00
10394 +3.552137022e+00 +3.552137022e+00 -5.429478630e+02 -5.429478630e+02 -7.9069e-01 -6.1340e-01 +1.8042e-01 -1.8778e+00 +7.6032e-02 -2.4248e+00 -1.9589e+00 +3.6070e-01 -1.3508e+00 +1.8985e+00
160088 +2.183803456e+00 +2.183803456e+00 -5.443161965e+02 -5.443161965e+02 -9.1033e-01 +2.3806e+00 +1.8042e-01 +5.4016e-01 +6.6857e-01 -2.4248e+00 -1.9589e+00 +1.7191e+00 -1.7783e+00 +1.8985e+00
319347 +1.410284431e+00 +1.410284431e+00 -5.450897156e+02 -5.450897156e+02 -2.2387e+00 -1.0852e+00 +3.0167e+00 +5.4016e-01 +6.6857e-01 -2.4248e+00 -1.9730e+00 +2.1571e+00 -1.7783e+00 +1.8183e+00
