% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.535896225e+04 +5.535896225e+04 +5.481246225e+04 +5.481246225e+04 +3.0268e+00 +2.5038e+00 +1.5175e+00 +2.8228e+00 +2.9767e+00 +3.9487e+00 +1.8399e+00 +2.6543e-01 +1.0968e+00 +3.2768e+00
6 +2.922992097e+04 +2.922992097e+04 +2.868342097e+04 +2.868342097e+04 +1.0252e+00 +2.0493e+00 -5.0180e-01 -2.0853e+00 +2.1210e+00 +2.9506e+00 +1.3614e+00 +1.7190e+00 -2.7874e+00 -7.7184e-01
7 +2.206293767e+04 +2.206293767e+04 +2.151643767e+04 +2.151643767e+04 +4.8436e-01 -3.4076e+00 -7.9679e-02 +4.8548e-02 -3.1499e+00 -2.7015e-01 +1.1286e+00 +1.0473e+00 -2.7595e+00 +3.0790e+00
27 +1.755354309e+03 +1.755354309e+03 +1.208854309e+03 +1.208854309e+03 +2.0187e+00 +3.2551e-01 +1.9905e+00 -2.0337e+00 +7.0869e-01 -2.9689e+00 -2.5235e-02 +8.5753e-02 -3.1602e+00 +2.6179e-01
255 +5.637166161e+02 +5.637166161e+02 +1.721661606e+01 +1.721661606e+01 +1.3578e+00 -4.8393e-01 +3.9006e+00 +1.7981e+00 +5.3580e-01 -1.1734e+00 -2.4280e+00 +2.9058e-01 -2.5861e+00 +6.1431e-01
328 +2.683263623e+02 +2.683263623e+02 -2.781736377e+02 -2.781736377e+02 +2.0128e+00 -2.7967e-01 +1.0438e+00 -2.4939e+00 -8.2987e-01 -2.1945e+00 -1.1716e+00 +2.4371e-01 -1.8083e+00 +5.2989e-01
2794 +8.791376721e+01 +8.791376721e+01 -4.585862328e+02 -4.585862328e+02 +2.9477e+00 +8.3014e-01 +2.1447e-02 -4.6090e-01 +1.4543e+00 -2.5214e+00 -9.5599e-03 +2.1043e+00 -1.1567e+00 +1.0977e+00
3810 +8.045323040e+00 +8.045323040e+00 -5.384546770e+02 -5.384546770e+02 -1.1547e+00 +8.3014e-01 +2.1447e-02 -4.6090e-01 +1.4543e+00 -2.5214e+00 -9.5599e-03 +2.1043e+00 -1.1567e+00 +1.0977e+00
9843 +4.367891406e+00 +4.367891406e+00 -5.421321086e+02 -5.421321086e+02 -1.1547e+00 +1.4619e+00 -9.7041e-01 -4.6090e-01 +1.3774e+00 -2.0325e+00 -1.5759e+00 +1.4877e+00 -1.1567e+00 +1.0977e+00
16063 +3.929628679e+00 +3.929628679e+00 -5.425703713e+02 -5.425703713e+02 -1.1547e+00 +1.4619e+00 -9.7041e-01 -4.6090e-01 +4.6235e-01 -2.0325e+00 -1.5759e+00 +1.4877e+00 -1.1567e+00 +1.0977e+00
73482 +2.495147589e+00 +2.495147589e+00 -5.440048524e+02 -5.440048524e+02 -9.4951e-01 +2.2292e+00 +2.0482e+00 +1.8707e-01 +4.3052e-01 -5.8474e-01 -1.7562e+00 +1.8052e+00 -1.6002e+00 +1.0977e+00
288597 +1.581078678e+00 +1.581078678e+00 -5.449189213e+02 -5.449189213e+02 -2.0634e+00 +2.1622e+00 +2.0482e+00 -3.1685e-01 +4.3052e-01 -2.3987e+00 -1.5289e+00 +2.3163e+00 -1.6002e+00 +1.0977e+00
