% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.628217566e+04 +2.628217566e+04 +2.573567566e+04 +2.573567566e+04 -2.7121e+00 +2.2710e+00 -3.8856e+00 -2.0459e-01 +3.0404e+00 -3.6847e+00 +2.3883e+00 +3.1579e+00 +7.7397e-01 -1.0251e-01
15 +1.722865570e+04 +1.722865570e+04 +1.668215570e+04 +1.668215570e+04 -3.7330e+00 -9.7781e-01 +3.2882e+00 -3.7398e+00 +2.1687e+00 +2.3508e+00 -3.3897e+00 +1.5537e+00 -9.9926e-01 +3.9516e+00
29 +6.368548890e+03 +6.368548890e+03 +5.822048890e+03 +5.822048890e+03 -4.9937e-01 +1.8374e+00 -2.3020e+00 +1.7321e-01 +3.8520e+00 +1.7038e+00 -1.1995e+00 +1.1939e+00 -3.8946e-02 +4.1722e-01
42 +1.010508728e+03 +1.010508728e+03 +4.640087280e+02 +4.640087280e+02 +5.6560e-01 -1.8328e+00 +2.6908e+00 -2.8549e+00 -1.5190e+00 -7.2293e-01 -2.3488e+00 +3.8750e-01 -2.6213e+00 +1.8564e+00
154 +6.285332248e+02 +6.285332248e+02 +8.203322479e+01 +8.203322479e+01 +9.2203e-01 +7.6425e-01 +1.0210e+00 +1.2286e+00 +1.8051e+00 -1.0008e+00 -2.7443e+00 -2.2661e-01 -1.0216e+00 +2.7081e+00
6504 +1.769180211e+02 +1.769180211e+02 -3.695819789e+02 -3.695819789e+02 +9.2203e-01 +3.0158e+00 +1.0210e+00 -2.3549e+00 +1.8051e+00 -2.0244e-02 -6.8053e-01 +8.1963e-01 -1.0216e+00 +2.7081e+00
14267 +2.330494225e+01 +2.330494225e+01 -5.231950578e+02 -5.231950578e+02 -2.5475e-01 +2.3682e+00 +2.5148e+00 +3.1063e-01 +1.8444e+00 -2.4729e-01 -2.1322e+00 +7.5150e-01 -1.1004e+00 +1.8818e+00
20113 +4.631194396e+00 +4.631194396e+00 -5.418688056e+02 -5.418688056e+02 +7.9005e-01 +2.3682e+00 -1.2320e+00 -2.0527e+00 +1.8444e+00 -2.4729e-01 -2.1322e+00 +7.5150e-01 -1.1004e+00 +1.8818e+00
20687 +3.754116694e+00 +3.754116694e+00 -5.427458833e+02 -5.427458833e+02 +7.9005e-01 +2.3682e+00 -7.9597e-01 -2.0527e+00 +1.8444e+00 -2.4729e-01 -2.1322e+00 +7.5150e-01 -1.1004e+00 +1.8818e+00
81092 +2.319877615e+00 +2.319877615e+00 -5.441801224e+02 -5.441801224e+02 -2.1763e+00 +1.9931e+00 -7.9597e-01 -1.9834e+00 +1.4380e+00 -1.6666e+00 -2.1204e+00 +1.0193e+00 -1.1004e+00 +1.9056e+00
219865 +1.579614576e+00 +1.579614576e+00 -5.449203854e+02 -5.449203854e+02 -2.0759e+00 +2.1081e+00 +2.0471e+00 -2.2266e+00 +1.0215e+00 -2.3854e+00 -2.1204e+00 +2.1655e+00 -1.1004e+00 +1.9219e+00
338960 +9.458976752e-01 +9.458976752e-01 -5.455541023e+02 -5.455541023e+02 -2.0759e+00 +2.1081e+00 +2.0471e+00 -2.1144e+00 +1.0215e+00 -2.3854e+00 -2.1204e+00 +2.1655e+00 -7.6729e-01 +1.2794e+00
