% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.180695970e+04 +5.180695970e+04 +5.126045970e+04 +5.126045970e+04 -1.7139e+00 -1.8583e+00 +2.2577e+00 -2.0603e+00 +1.4403e+00 -1.4197e+00 +8.8068e-01 +1.5929e+00 -3.3467e+00 -3.0877e+00
1 +6.242382145e+04 +6.242382145e+04 +6.187732145e+04 +6.187732145e+04 -1.7991e+00 +3.8829e-01 -1.2407e+00 +1.4166e+00 -1.3683e+00 +2.2123e+00 +3.3778e+00 +2.6838e+00 -2.0742e+00 +3.8970e+00
2 +3.143168974e+04 +3.143168974e+04 +3.088518974e+04 +3.088518974e+04 +1.4130e-01 -8.5353e-02 +1.7082e-01 +2.0930e+00 -3.7978e+00 +1.1287e+00 -2.5656e+00 -8.8025e-01 -1.5666e+00 +9.9851e-01
3 +2.927620189e+04 +2.927620189e+04 +2.872970189e+04 +2.872970189e+04 +3.1045e+00 +3.9479e+00 -3.7601e+00 +5.8139e-02 +3.4631e+00 -2.3078e+00 +2.4568e+00 +2.2767e+00 +1.8407e+00 +1.8630e+00
3 +5.426034867e+03 +5.426034867e+03 +4.879534867e+03 +4.879534867e+03 +1.2957e-01 +8.5636e-01 -1.3283e+00 -1.8383e+00 +2.0839e+00 +6.9063e-01 -3.4024e+00 +3.9726e-01 +3.7876e-01 +2.5454e+00
4 +2.501886946e+04 +2.501886946e+04 +2.447236946e+04 +2.447236946e+04 +8.1693e-01 +1.6523e+00 -3.2709e+00 -3.6714e+00 +1.6419e+00 -9.4610e-01 +3.2024e+00 +1.1837e+00 -9.6104e-01 +1.8056e+00
10 +6.658978742e+03 +6.658978742e+03 +6.112478742e+03 +6.112478742e+03 +6.9455e-01 +8.6942e-01 -6.4720e-01 +3.0186e+00 +2.6073e+00 +7.9789e-01 -2.4181e+00 -2.8690e-02 -7.0354e-01 +9.6699e-01
50 +2.690406339e+03 +2.690406339e+03 +2.143906339e+03 +2.143906339e+03 +3.4710e+00 -1.3164e+00 -1.3608e+00 -2.7597e+00 -1.7629e+00 -7.0142e-03 -1.2134e+00 +2.2954e+00 -8.5771e-01 +2.6567e+00
62 +5.378564362e+00 +5.378564362e+00 -5.411214356e+02 -5.411214356e+02 -1.1630e+00 +6.5010e-01 -3.7030e-01 -1.3163e-02 +2.0321e+00 -8.4635e-01 -6.5063e-01 +5.5737e-01 -2.0444e+00 +9.2356e-01
103 +1.193259191e+02 +1.193259191e+02 -4.271740809e+02 -4.271740809e+02 -2.6060e+00 -8.4965e-01 +1.5052e+00 -2.1222e+00 +1.1775e+00 -1.2627e-01 -8.7686e-01 +2.7872e+00 -1.7754e+00 +9.9112e-01
7944 +4.338851573e+00 +4.338851573e+00 -5.421611484e+02 -5.421611484e+02 +1.4969e+00 +1.1252e+00 -9.1705e-01 +2.3719e-01 +2.4613e+00 -1.8957e+00 +4.6549e-03 +2.6342e+00 -2.0628e+00 +1.2756e+00
17654 +3.808118134e+00 +3.808118134e+00 -5.426918819e+02 -5.426918819e+02 -1.1630e+00 +6.5010e-01 -2.5013e-01 -1.3163e-02 +2.0321e+00 +1.8412e-01 -2.3851e+00 +2.0524e+00 -2.1862e+00 +6.6769e-01
26336 +3.674897912e+00 +3.674897912e+00 -5.428251021e+02 -5.428251021e+02 +1.4969e+00 +1.1252e+00 +1.0836e+00 +2.3719e-01 +2.4613e+00 -1.8957e+00 +4.6549e-03 +2.6342e+00 -2.0628e+00 +9.6164e-01
93816 +2.491752138e+00 +2.491752138e+00 -5.440082479e+02 -5.440082479e+02 -1.1630e+00 +2.0668e+00 +1.1674e+00 -1.3163e-02 +2.7077e+00 -7.1721e-01 -1.9706e+00 +2.1415e+00 -2.1862e+00 +9.2356e-01
154425 +2.495687651e+00 +2.495687651e+00 -5.440043123e+02 -5.440043123e+02 +2.4862e+00 +1.5146e-01 +1.8485e+00 +2.3719e-01 +2.5585e+00 -2.1830e+00 +4.6549e-03 +2.6342e+00 -2.0628e+00 +9.6164e-01
296885 +1.539579810e+00 +1.539579810e+00 -5.449604202e+02 -5.449604202e+02 -1.1630e+00 +2.3377e+00 +2.0749e+00 +4.9518e-01 +2.7077e+00 -4.6872e-02 -1.8446e+00 +2.1415e+00 -2.0524e+00 +9.2356e-01
