% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.460931348e+04 +1.460931348e+04 +1.406281348e+04 +1.406281348e+04 +1.0043e+00 -4.3040e-01 +9.4712e-02 +2.8130e+00 +3.6162e-01 -1.0630e+00 +7.6843e-01 +1.0925e+00 +4.0559e-01 +2.2598e-01
2 +8.940784632e+03 +8.940784632e+03 +8.394284632e+03 +8.394284632e+03 +7.4556e-01 -1.2218e+00 +2.8788e+00 -2.5880e+00 -2.9961e+00 -2.4135e+00 +1.0560e+00 +1.8468e-01 -1.9985e+00 +1.2023e+00
31 +4.501633441e+03 +4.501633441e+03 +3.955133441e+03 +3.955133441e+03 +1.2464e-01 +2.6451e+00 -6.1905e-01 +3.7406e-01 +1.8589e+00 -8.8065e-01 -3.7413e+00 +8.8377e-01 -3.3666e+00 +1.0419e+00
181 +3.347578499e+03 +3.347578499e+03 +2.801078499e+03 +2.801078499e+03 -1.0296e+00 +3.3214e+00 +2.3698e+00 +2.3282e+00 +1.2179e+00 +5.0079e-01 -3.1399e+00 +2.3117e+00 +1.6457e-01 +3.0726e+00
491 +4.075353527e+02 +4.075353527e+02 -1.389646473e+02 -1.389646473e+02 -2.9494e+00 +7.7244e-01 -2.4416e-02 -3.2650e+00 +1.6557e+00 +5.4477e-01 -4.6176e-01 +2.4332e+00 -1.2786e+00 +1.8093e+00
1229 +1.971736720e+02 +1.971736720e+02 -3.493263280e+02 -3.493263280e+02 -2.9494e+00 +7.7244e-01 -2.4416e-02 -3.2650e+00 +1.6557e+00 -5.1951e-02 -4.6176e-01 +2.4332e+00 -1.2786e+00 +1.8093e+00
10556 +1.317394430e+02 +1.317394430e+02 -4.147605570e+02 -4.147605570e+02 -2.9971e-01 +7.7244e-01 -2.4416e-02 -7.3781e-01 +1.6557e+00 -2.2157e+00 -2.3275e+00 +2.4332e+00 -1.2786e+00 +1.8093e+00
10902 +8.608665885e+01 +8.608665885e+01 -4.604133411e+02 -4.604133411e+02 -2.9494e+00 +7.7244e-01 -2.4416e-02 -1.9478e+00 +1.6557e+00 -5.1951e-02 -4.6176e-01 +2.4332e+00 -1.2786e+00 +1.0660e+00
18901 +4.632037861e+00 +4.632037861e+00 -5.418679621e+02 -5.418679621e+02 -2.0533e+00 +7.7244e-01 -2.4416e-02 -1.9478e+00 +1.6557e+00 -5.1951e-02 -4.6176e-01 +2.4332e+00 -1.2786e+00 +1.0660e+00
21104 +3.691391782e+00 +3.691391782e+00 -5.428086082e+02 -5.428086082e+02 -2.0533e+00 +7.7244e-01 -2.4416e-02 -7.7573e-02 +1.6557e+00 -1.9883e+00 -4.6176e-01 +2.4332e+00 -1.2786e+00 +1.0660e+00
77450 +2.490697001e+00 +2.490697001e+00 -5.440093030e+02 -5.440093030e+02 -2.0826e+00 -1.7041e-01 -2.4416e-02 -2.2564e-01 +1.6557e+00 -1.7030e+00 -4.6176e-01 +2.4332e+00 -1.2786e+00 +1.1464e+00
357213 +1.483100614e+00 +1.483100614e+00 -5.450168994e+02 -5.450168994e+02 -2.0826e+00 -8.6890e-01 +2.7744e+00 +4.7514e-01 +2.0812e+00 -2.0964e+00 -8.2430e-01 +2.4332e+00 -1.2786e+00 +2.3118e+00
