% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.257691640e+04 +5.257691640e+04 +5.203041640e+04 +5.203041640e+04 -9.8390e-01 -2.9194e+00 +2.6937e+00 -2.2637e+00 +2.6269e+00 -4.6179e-01 +6.0113e-01 -3.1233e+00 +1.2850e-01 +1.1246e+00
5 +3.160531014e+04 +3.160531014e+04 +3.105881014e+04 +3.105881014e+04 -5.1734e-01 +1.3462e+00 -2.3619e+00 +2.5045e+00 -1.0377e+00 -2.2702e-01 +2.5735e+00 -7.2297e-02 -3.1301e+00 +4.5407e-01
6 +1.158884318e+04 +1.158884318e+04 +1.104234318e+04 +1.104234318e+04 +1.0164e+00 -1.2225e+00 +3.1394e+00 -3.4085e+00 -7.8529e-01 +2.2575e+00 -2.0200e+00 +1.5447e+00 -6.3363e-01 +1.3754e+00
40 +9.935427524e+03 +9.935427524e+03 +9.388927524e+03 +9.388927524e+03 -1.3738e+00 -1.9298e+00 -3.2736e+00 +1.4752e+00 +3.3353e+00 -5.5428e-01 +1.2433e-02 +1.4732e+00 -3.6942e-02 +3.1278e+00
44 +2.923612903e+03 +2.923612903e+03 +2.377112903e+03 +2.377112903e+03 +3.6005e+00 -6.9093e-01 +1.7175e+00 -7.4523e-01 +4.4736e-01 -1.5024e+00 -1.7613e+00 -6.0552e-01 -7.6393e-01 +1.1236e+00
74 +4.159574073e+02 +4.159574073e+02 -1.305425927e+02 -1.305425927e+02 +3.2356e+00 +2.5657e+00 +6.7821e-01 +6.7983e-01 +1.9663e+00 -2.0088e+00 +3.3340e-01 +1.1595e+00 -9.6915e-01 +1.2247e+00
2450 +1.807402245e+01 +1.807402245e+01 -5.284259775e+02 -5.284259775e+02 -1.7707e+00 -1.8444e+00 +2.3330e+00 -1.4046e+00 +2.0888e+00 -1.1646e+00 -2.6103e+00 +1.5355e+00 -1.8798e+00 +7.5903e-01
13231 +3.300685380e+00 +3.300685380e+00 -5.431993146e+02 -5.431993146e+02 -1.7707e+00 -1.8444e+00 +2.3330e+00 -1.4046e+00 +2.0888e+00 -1.1646e+00 -2.4111e+00 +1.5355e+00 -1.8798e+00 +7.5903e-01
46720 +2.351410937e+00 +2.351410937e+00 -5.441485891e+02 -5.441485891e+02 -1.7707e+00 -1.8444e+00 +2.3330e+00 -2.0977e+00 +2.0888e+00 -1.1646e+00 -2.4111e+00 +1.5355e+00 -1.8798e+00 +1.0893e+00
184479 +1.433496291e+00 +1.433496291e+00 -5.450665037e+02 -5.450665037e+02 -2.0346e+00 +1.4118e+00 +2.3330e+00 -2.0977e+00 +2.0888e+00 -1.1646e+00 -2.3822e+00 +5.4584e-01 -1.5182e+00 +2.2343e+00
322549 +9.811098895e-01 +9.811098895e-01 -5.455188901e+02 -5.455188901e+02 -9.2506e-01 +1.4118e+00 +2.3330e+00 -2.0977e+00 +2.0888e+00 -1.1646e+00 -2.3822e+00 +2.0195e+00 -2.1179e+00 +2.1270e+00
