% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.154974040e+04 +2.154974040e+04 +2.100324040e+04 +2.100324040e+04 -1.9844e+00 -1.0272e+00 +2.7043e+00 -2.4918e-01 -1.7548e+00 +2.6565e+00 -2.5156e+00 +2.1199e+00 +5.7011e-01 +2.6530e+00
7 +1.472407816e+04 +1.472407816e+04 +1.417757816e+04 +1.417757816e+04 -9.8380e-01 -3.1629e+00 +1.0852e+00 +1.5166e+00 -2.1407e+00 -9.9865e-01 -2.8324e+00 +4.8422e-01 +6.0494e-01 +1.5226e+00
13 +8.904705712e+03 +8.904705712e+03 +8.358205712e+03 +8.358205712e+03 -3.7797e+00 -1.6170e+00 -2.3330e+00 -2.5744e+00 +3.0915e+00 -2.8267e+00 -3.6493e+00 +1.7919e+00 -1.1781e+00 +1.2457e+00
58 +1.963826374e+03 +1.963826374e+03 +1.417326374e+03 +1.417326374e+03 -5.1233e-01 +1.4056e+00 -2.2659e-01 -1.2777e-01 -5.5575e-01 +4.9261e-01 -1.8215e+00 +1.0879e+00 -2.6651e+00 +2.5095e+00
120 +1.393996640e+03 +1.393996640e+03 +8.474966402e+02 +8.474966402e+02 -1.1452e+00 +2.0732e-01 +2.6494e+00 -2.4609e+00 +1.8456e+00 -2.2733e+00 -1.8205e+00 +1.8375e+00 -1.0466e-01 +3.1827e+00
280 +5.779245436e+02 +5.779245436e+02 +3.142454361e+01 +3.142454361e+01 -3.3619e+00 +2.3527e+00 -1.1590e+00 -3.5079e+00 +1.5217e-01 -1.2879e+00 -6.9546e-02 +1.1503e+00 -1.3292e+00 +6.5116e-01
500 +2.224393409e+01 +2.224393409e+01 -5.242560659e+02 -5.242560659e+02 +2.7147e+00 +2.0243e+00 -1.3344e+00 -1.9273e+00 +1.1012e+00 -1.7453e+00 -1.7328e+00 +1.5818e+00 -1.6410e+00 +1.4630e+00
7216 +5.675421325e+00 +5.675421325e+00 -5.408245787e+02 -5.408245787e+02 -2.1599e-02 +1.3916e+00 -1.3344e+00 -1.9273e+00 +1.1012e+00 -1.7453e+00 -1.7328e+00 +1.5818e+00 -1.6410e+00 +1.4630e+00
24849 +3.846090333e+00 +3.846090333e+00 -5.426539097e+02 -5.426539097e+02 -2.1599e-02 +1.3916e+00 -9.7309e-02 -2.6862e+00 +1.1882e+00 -1.7453e+00 -1.7328e+00 +1.5818e+00 -1.6410e+00 +1.4630e+00
133051 +2.505667340e+00 +2.505667340e+00 -5.439943327e+02 -5.439943327e+02 -2.1776e+00 +2.0676e+00 -1.5544e-01 -1.5628e+00 +1.7041e+00 -2.2726e+00 -7.9942e-01 +1.5818e+00 -1.5702e+00 +2.2403e+00
