% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.545814631e+04 +2.545814631e+04 +2.491164631e+04 +2.491164631e+04 -3.2535e+00 -3.6871e+00 +9.8551e-01 -2.4292e+00 -1.9274e+00 -6.0751e-01 -1.1175e+00 -2.5929e+00 -3.5366e+00 +6.7354e-01
6 +3.138788354e+03 +3.138788354e+03 +2.592288354e+03 +2.592288354e+03 -8.9943e-02 -1.0702e+00 +2.5426e+00 +7.0978e-01 +3.4998e+00 +6.6125e-01 -1.3610e+00 +1.9541e+00 -3.2517e+00 +1.9861e+00
42 +2.023098112e+03 +2.023098112e+03 +1.476598112e+03 +1.476598112e+03 -3.1422e-01 +3.6348e+00 -9.0278e-01 -5.9086e-01 +6.0206e-01 -2.3266e+00 -3.8966e-01 +3.4620e+00 -2.6197e-01 +2.9776e+00
917 +1.043528845e+03 +1.043528845e+03 +4.970288448e+02 +4.970288448e+02 +1.9502e+00 -1.2794e+00 +3.5891e+00 -6.6492e-01 +2.5390e+00 +5.3826e-01 -1.2238e+00 +3.0230e+00 -2.2706e+00 +1.2367e+00
4206 +5.467005847e+02 +5.467005847e+02 +2.005846703e-01 +2.005846703e-01 -1.7934e+00 -1.2794e+00 +3.5891e+00 -7.3346e-01 +2.5390e+00 +1.0031e+00 -1.5303e+00 +1.8447e+00 -1.8995e+00 +9.0829e-01
11469 +3.003250950e+02 +3.003250950e+02 -2.461749050e+02 -2.461749050e+02 +2.6543e+00 +7.1818e-02 +3.3841e+00 +8.0706e-02 +1.3102e+00 -2.7553e+00 -1.6760e+00 +1.8935e+00 -3.6613e-01 +2.1745e+00
15299 +9.994809153e+01 +9.994809153e+01 -4.465519085e+02 -4.465519085e+02 -2.7863e+00 +7.9102e-01 +6.8997e-01 +7.0978e-01 +1.1501e+00 -1.0130e+00 -5.7516e-02 +1.8447e+00 -7.3649e-01 +1.4637e+00
24336 +3.737664712e+01 +3.737664712e+01 -5.091233529e+02 -5.091233529e+02 -2.7863e+00 +7.9102e-01 -5.6378e-02 -1.0796e-01 +1.1501e+00 -1.0130e+00 -1.2943e+00 +1.8447e+00 -1.4788e+00 +1.4637e+00
27488 +4.049043966e+00 +4.049043966e+00 -5.424509560e+02 -5.424509560e+02 +1.8578e+00 +5.4649e-01 +2.7269e+00 -1.2484e+00 +4.0610e-01 -2.3002e+00 -1.5303e+00 +1.5375e+00 -2.1949e+00 +1.1357e+00
37759 +3.897837229e+00 +3.897837229e+00 -5.426021628e+02 -5.426021628e+02 +1.8578e+00 +5.4649e-01 +2.7269e+00 -1.2484e+00 +3.0563e-01 -2.3002e+00 -1.5303e+00 +1.5375e+00 -2.1949e+00 +1.1357e+00
144609 +2.455505282e+00 +2.455505282e+00 -5.440444947e+02 -5.440444947e+02 +2.4078e+00 +1.7630e-01 -4.2306e-01 -2.6884e+00 +6.2847e-01 -5.7447e-01 -1.5303e+00 +1.5375e+00 -2.2706e+00 +2.0857e+00
