% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.131188877e+04 +8.131188877e+04 +8.076538877e+04 +8.076538877e+04 -1.8837e+00 -1.0130e+00 -2.5437e-01 -3.3046e+00 +3.2444e+00 +3.5831e+00 -1.5497e+00 -3.3388e+00 +1.5037e+00 +2.5156e+00
2 +3.494759800e+04 +3.494759800e+04 +3.440109800e+04 +3.440109800e+04 -2.5150e+00 +1.3605e+00 -2.9437e+00 +7.8824e-01 -3.2980e+00 -1.0808e+00 +2.4632e+00 +3.7517e+00 -1.9438e+00 +3.4805e+00
11 +2.332326993e+04 +2.332326993e+04 +2.277676993e+04 +2.277676993e+04 +2.3913e+00 +3.7869e+00 +1.3585e+00 -3.9391e+00 -6.3403e-01 -1.4123e-01 -2.8849e+00 +1.5772e+00 -2.2273e+00 -1.7040e+00
44 +7.006462573e+03 +7.006462573e+03 +6.459962573e+03 +6.459962573e+03 -2.1561e+00 +3.1408e+00 -2.0278e+00 -1.6356e+00 -6.2520e-01 -9.1673e-01 +8.1869e-02 -4.9013e-01 -2.6105e+00 -2.9038e-01
88 +2.828247125e+03 +2.828247125e+03 +2.281747125e+03 +2.281747125e+03 -3.0854e+00 +1.0676e+00 -2.4804e+00 -3.2174e+00 -2.1157e+00 -9.6851e-01 -2.4062e+00 +2.2966e+00 -3.3152e-01 +1.4729e+00
372 +2.278016214e+03 +2.278016214e+03 +1.731516214e+03 +1.731516214e+03 +4.6016e-01 +1.7453e+00 +1.9166e+00 +2.5331e+00 +2.9404e+00 -9.9332e-01 -2.9022e+00 +1.8019e-01 -2.6781e+00 +1.2756e+00
469 +1.258464104e+03 +1.258464104e+03 +7.119641037e+02 +7.119641037e+02 -1.2378e+00 -1.0656e+00 -7.3398e-01 -1.4149e+00 +1.5928e+00 +5.8541e-03 -1.7373e+00 +1.1660e+00 -4.8795e-02 +1.9481e+00
2346 +9.461184834e+02 +9.461184834e+02 +3.996184834e+02 +3.996184834e+02 -1.6078e+00 +1.4533e+00 +1.9695e+00 +1.2942e+00 -1.5367e-01 -2.6683e+00 -2.4388e+00 +2.6479e+00 -1.3549e+00 +7.1621e-01
3519 +9.843984960e+01 +9.843984960e+01 -4.480601504e+02 -4.480601504e+02 -2.9833e+00 +1.5569e+00 +6.7430e-01 +4.2558e-02 +1.7755e+00 -8.4467e-01 -2.0464e+00 +1.3822e+00 -1.2346e+00 +1.0079e+00
4418 +4.428616410e+00 +4.428616410e+00 -5.420713836e+02 -5.420713836e+02 -2.4748e+00 +1.5569e+00 -6.3138e-01 +4.2558e-02 +1.7755e+00 -2.2032e+00 -2.0464e+00 +1.3822e+00 -1.2346e+00 +1.0079e+00
6033 +3.844585745e+00 +3.844585745e+00 -5.426554143e+02 -5.426554143e+02 -2.4748e+00 +1.5569e+00 -6.3138e-01 +4.2558e-02 +1.7755e+00 -2.2032e+00 -2.0464e+00 +1.3822e+00 -1.2346e+00 +2.2487e+00
32037 +2.343377717e+00 +2.343377717e+00 -5.441566223e+02 -5.441566223e+02 -8.4948e-01 +2.3024e+00 -6.3138e-01 +3.3912e-01 +2.0530e+00 -2.2032e+00 -2.0464e+00 +1.3822e+00 -1.2346e+00 +2.2487e+00
133570 +1.466166087e+00 +1.466166087e+00 -5.450338339e+02 -5.450338339e+02 -8.4948e-01 +2.3024e+00 +1.9147e+00 -2.1720e+00 +2.0078e+00 -2.2032e+00 -2.0464e+00 +1.7033e+00 -1.4550e+00 +2.2487e+00
