% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.757363831e+05 +1.757363831e+05 +1.751898831e+05 +1.751898831e+05 +2.7234e+00 -3.0844e+00 -2.2303e+00 -5.1134e-01 +3.1439e+00 +1.2548e+00 -8.3642e-02 -2.2970e+00 +3.7332e+00 -1.7582e+00
2 +1.039962705e+05 +1.039962705e+05 +1.034497705e+05 +1.034497705e+05 -4.6367e-01 -1.7776e+00 +3.1190e+00 -2.4212e+00 +2.5679e+00 +8.1714e-01 +3.9882e+00 -1.1885e+00 -2.3895e+00 -2.6680e+00
3 +4.696368421e+04 +4.696368421e+04 +4.641718421e+04 +4.641718421e+04 +2.5206e+00 -2.5132e+00 -7.9170e-01 +2.5607e+00 +2.5494e+00 -2.1909e+00 -1.1691e+00 +2.9480e+00 -2.9955e-01 -2.0788e+00
19 +1.948168302e+04 +1.948168302e+04 +1.893518302e+04 +1.893518302e+04 -1.2861e+00 +3.8281e+00 +8.9423e-01 -5.9411e-01 +3.8320e+00 -1.8677e+00 -3.0343e+00 -2.2913e+00 -1.0633e+00 +3.0264e-03
22 +1.100942590e+04 +1.100942590e+04 +1.046292590e+04 +1.046292590e+04 -8.9529e-01 -2.5157e+00 -1.5452e+00 +8.9367e-01 +1.6371e+00 -3.2142e+00 +5.9483e-01 +2.9876e+00 -3.6364e+00 +1.1730e+00
39 +8.350089183e+03 +8.350089183e+03 +7.803589183e+03 +7.803589183e+03 +2.0204e+00 -3.5654e+00 +2.2424e+00 -1.8230e+00 +3.3561e+00 +2.1002e+00 -3.0547e+00 -5.3264e-01 -1.9537e+00 +1.5303e+00
67 +2.864643903e+03 +2.864643903e+03 +2.318143903e+03 +2.318143903e+03 -2.3434e+00 +3.9233e+00 -1.7346e+00 +9.4359e-01 +2.5006e+00 +4.6903e-01 -3.4074e+00 -3.3380e-01 -2.8340e+00 +2.3808e+00
127 +1.502410496e+03 +1.502410496e+03 +9.559104956e+02 +9.559104956e+02 +3.1460e+00 +3.7743e+00 +1.3280e+00 +5.4096e-01 +3.5881e+00 -1.1846e+00 -9.7688e-01 +2.6587e+00 -2.1224e+00 +1.6476e-01
453 +4.174104180e+00 +4.174104180e+00 -5.423258958e+02 -5.423258958e+02 +8.2245e-01 +3.1466e+00 +2.2837e-01 -7.8326e-01 +1.0646e+00 -6.6041e-01 -1.4034e+00 +1.0878e+00 -1.1923e+00 +2.3693e+00
1915 +3.917630501e+00 +3.917630501e+00 -5.425823695e+02 -5.425823695e+02 +8.2245e-01 +2.8958e+00 +2.2837e-01 -7.8326e-01 +1.0646e+00 -6.6041e-01 -1.4034e+00 +1.0878e+00 -1.1923e+00 +1.9491e+00
76586 +2.445376825e+00 +2.445376825e+00 -5.440546232e+02 -5.440546232e+02 -2.2522e+00 +2.2821e+00 +5.7167e-01 -1.7374e+00 +1.6011e+00 -2.2256e+00 -1.9883e+00 +7.5350e-01 -1.2360e+00 +1.9491e+00
234704 +1.584513382e+00 +1.584513382e+00 -5.449154866e+02 -5.449154866e+02 -2.1944e+00 +2.1228e+00 -6.8216e-01 -1.5885e+00 +1.6011e+00 -2.2256e+00 -2.0757e+00 +1.6087e+00 -1.2360e+00 +1.2243e+00
