% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.297487384e+04 +7.297487384e+04 +7.242837384e+04 +7.242837384e+04 -1.6802e+00 +3.8922e+00 -9.6553e-01 +3.4734e+00 +1.5368e+00 -1.9603e+00 -3.5633e+00 +1.2543e+00 +1.4602e-01 -2.6066e+00
3 +1.216247696e+04 +1.216247696e+04 +1.161597696e+04 +1.161597696e+04 +2.5295e+00 +4.7033e-01 +1.1870e+00 +1.6744e+00 -2.7497e+00 -2.6114e+00 +9.1908e-01 +2.1724e+00 -2.1167e-01 +2.4744e+00
4 +7.521384894e+03 +7.521384894e+03 +6.974884894e+03 +6.974884894e+03 -6.2403e-01 +3.6460e+00 -4.2973e-01 +2.5585e+00 +1.4925e+00 -8.1535e-01 -3.0812e+00 +2.1683e+00 -3.1621e+00 +1.2865e+00
6 +4.621834044e+03 +4.621834044e+03 +4.075334044e+03 +4.075334044e+03 +1.4265e+00 +1.8574e+00 +3.7152e+00 -1.5042e+00 +2.1741e+00 -2.2570e+00 -3.1365e+00 +2.2370e+00 -1.0884e+00 +1.9503e-01
28 +3.519432185e+03 +3.519432185e+03 +2.972932185e+03 +2.972932185e+03 -2.4780e-02 -1.5135e+00 -2.1585e-01 -1.8347e+00 +6.4903e-01 -1.8081e+00 -4.9085e-01 +3.7752e+00 -6.7843e-01 +2.9682e+00
30 +1.179355244e+03 +1.179355244e+03 +6.328552443e+02 +6.328552443e+02 +3.5187e+00 -1.1925e+00 +1.7415e+00 -6.4808e-01 +1.2427e+00 -1.5812e-01 -4.6167e-01 +2.0096e+00 -2.6883e+00 +1.7858e+00
2046 +4.003024794e+02 +4.003024794e+02 -1.461975206e+02 -1.461975206e+02 -1.6099e+00 +9.4959e-01 +2.1017e+00 -8.9531e-01 -9.4893e-01 -1.9886e+00 -9.1813e-01 +9.8439e-01 -9.2601e-01 +2.2711e+00
7734 +8.005725865e+01 +8.005725865e+01 -4.664427414e+02 -4.664427414e+02 +6.0959e-01 +9.4959e-01 +2.1017e+00 -2.2295e+00 -9.4893e-01 -1.9886e+00 -9.1813e-01 +9.8439e-01 -9.2601e-01 +2.2711e+00
8973 +5.562785185e+01 +5.562785185e+01 -4.908721482e+02 -4.908721482e+02 +6.0495e-01 +3.3781e+00 -1.3007e-02 -1.9174e+00 +1.2427e+00 -1.5959e+00 -5.3662e-03 +7.0119e-01 -2.5379e+00 +1.1885e+00
15081 +3.919484027e+01 +3.919484027e+01 -5.073051597e+02 -5.073051597e+02 +6.0495e-01 -5.4340e-01 -1.3007e-02 -1.9174e+00 +1.2427e+00 -1.5959e+00 -5.3662e-03 +7.0119e-01 -2.4883e+00 +2.1974e+00
26774 +1.985231887e+01 +1.985231887e+01 -5.266476811e+02 -5.266476811e+02 +6.0495e-01 -5.4340e-01 -1.3007e-02 -1.9174e+00 +1.2427e+00 -1.5959e+00 -5.9357e-01 +7.0119e-01 -2.4883e+00 +2.1974e+00
34216 +5.715729924e+00 +5.715729924e+00 -5.407842701e+02 -5.407842701e+02 -1.4965e+00 +1.2009e+00 -3.0015e-01 -3.0209e+00 -2.9452e-01 -1.5222e+00 -1.0963e+00 +2.2633e+00 -2.0068e+00 +1.1866e+00
44714 +3.929240878e+00 +3.929240878e+00 -5.425707591e+02 -5.425707591e+02 -1.4965e+00 +1.2009e+00 -3.0015e-01 -4.9370e-01 +8.9502e-01 -1.5222e+00 -1.0963e+00 +2.2633e+00 -2.0068e+00 +1.1866e+00
108876 +2.489499815e+00 +2.489499815e+00 -5.440105002e+02 -5.440105002e+02 +6.9720e-01 +1.7072e+00 +2.3946e+00 -1.9751e+00 -1.7578e-01 -2.7915e+00 -3.0601e-01 +1.2187e+00 -2.3021e+00 +1.9892e+00
289477 +1.572902648e+00 +1.572902648e+00 -5.449270974e+02 -5.449270974e+02 +6.0495e-01 +1.8012e+00 +2.2323e+00 -1.9751e+00 +8.9387e-02 -2.6379e+00 -1.4786e+00 +1.3538e+00 -2.3021e+00 +2.0606e+00
