% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.085543773e+04 +8.085543773e+04 +8.030893773e+04 +8.030893773e+04 +2.8581e+00 -8.5860e-01 +8.0280e-01 +2.3159e+00 -2.4311e+00 +8.9659e-02 +1.0088e+00 -2.3131e+00 +6.6273e-01 -1.0182e+00
5 +1.666698108e+04 +1.666698108e+04 +1.612048108e+04 +1.612048108e+04 -2.0476e+00 +3.1479e+00 +4.3469e-01 +2.9396e+00 +3.0711e+00 -3.3065e+00 -2.4783e+00 +1.3520e+00 +4.8971e-01 +1.5842e-01
8 +1.511039847e+04 +1.511039847e+04 +1.456389847e+04 +1.456389847e+04 -3.5818e+00 +4.7325e-01 +3.5276e-01 -1.0780e-01 +3.5324e-01 -3.0083e+00 +1.3786e+00 -3.3151e-01 +4.8000e-01 +2.6295e+00
67 +8.658582120e+03 +8.658582120e+03 +8.112082120e+03 +8.112082120e+03 -3.4000e+00 +2.1836e-01 +2.9327e+00 +2.9270e+00 +2.4558e-01 +6.7033e-01 -3.6708e+00 +2.1458e+00 -2.4567e+00 -3.8528e-01
155 +2.271785303e+03 +2.271785303e+03 +1.725285303e+03 +1.725285303e+03 -5.0264e-01 -2.0161e+00 +6.7286e-01 +9.3301e-01 +2.6766e+00 -1.8338e+00 +9.1497e-01 +9.7020e-01 -1.0983e+00 +2.8064e+00
437 +7.418553517e+02 +7.418553517e+02 +1.953553517e+02 +1.953553517e+02 -3.4715e+00 -2.9910e+00 -1.9513e-01 -2.7555e+00 +1.9566e-01 -1.7067e+00 +1.7250e-01 +1.8307e+00 -1.0918e+00 +2.2827e+00
592 +3.717843420e+02 +3.717843420e+02 -1.747156580e+02 -1.747156580e+02 -2.0879e+00 -1.3945e+00 +1.4099e+00 -1.4951e+00 +2.7848e+00 +7.9452e-01 -1.4392e+00 +1.4772e+00 -2.6193e+00 +1.3174e+00
4096 +1.056167555e+02 +1.056167555e+02 -4.408832445e+02 -4.408832445e+02 +2.2279e+00 +9.7392e-01 +2.2952e+00 +1.3477e+00 +1.2670e+00 -1.1689e+00 -1.4389e+00 +2.5609e+00 -1.7653e+00 +1.2761e+00
8991 +4.442220671e+01 +4.442220671e+01 -5.020777933e+02 -5.020777933e+02 +2.2279e+00 +9.7392e-01 +2.2952e+00 -5.3971e-01 +1.2670e+00 -1.1689e+00 -1.4389e+00 +2.5609e+00 -1.7653e+00 +1.2761e+00
19876 +5.724083777e+00 +5.724083777e+00 -5.407759162e+02 -5.407759162e+02 +2.3337e+00 -4.1565e-01 +2.2952e+00 -5.3971e-01 +1.2670e+00 -1.9513e+00 -9.3576e-01 +2.5609e+00 -1.7653e+00 +1.2761e+00
28128 +3.568443976e+00 +3.568443976e+00 -5.429315560e+02 -5.429315560e+02 +2.3082e-01 -6.3084e-01 +1.4043e+00 -7.5925e-01 +1.8683e-01 -1.1689e+00 -1.4081e+00 +1.1019e+00 -1.6915e+00 +1.4981e+00
121997 +2.448915718e+00 +2.448915718e+00 -5.440510843e+02 -5.440510843e+02 +1.4504e+00 +1.9415e+00 +2.2952e+00 -1.3942e+00 +1.5248e+00 -2.2876e+00 -2.0352e+00 +7.4735e-01 -1.6915e+00 +1.4981e+00
