% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.458835114e+04 +5.458835114e+04 +5.404185114e+04 +5.404185114e+04 +2.3961e+00 +3.0993e+00 -1.7980e+00 -1.4623e-01 +8.4256e-01 -3.1834e+00 +9.8782e-01 -3.2739e+00 -1.9332e-01 +3.3352e+00
3 +1.820780714e+04 +1.820780714e+04 +1.766130714e+04 +1.766130714e+04 +2.3751e+00 -3.4724e+00 +6.1834e-01 -3.2456e+00 +3.2975e+00 +7.2019e-01 -2.8679e+00 -1.3810e+00 -1.7003e+00 +3.7316e+00
16 +9.822805314e+03 +9.822805314e+03 +9.276305314e+03 +9.276305314e+03 -1.8708e+00 +1.8635e+00 +3.4357e+00 -1.1396e+00 +2.9476e+00 +1.8862e+00 -2.2850e+00 -1.1018e+00 -1.2026e+00 +8.6368e-02
80 +5.713709742e+03 +5.713709742e+03 +5.167209742e+03 +5.167209742e+03 -2.0709e+00 -2.7225e+00 +1.6924e+00 +5.4822e-01 +1.9795e-01 -3.5763e+00 -2.6937e+00 +3.3086e+00 -1.3174e+00 +2.3147e+00
136 +2.480767039e+03 +2.480767039e+03 +1.934267039e+03 +1.934267039e+03 +2.0287e-01 -2.6207e+00 +2.1525e-01 -2.2599e-01 +1.9699e+00 -3.4224e+00 -5.0143e-01 +1.6126e+00 -5.2970e-01 +1.9260e+00
1351 +6.144337520e+02 +6.144337520e+02 +6.793375200e+01 +6.793375200e+01 +2.1801e+00 +1.1236e+00 +2.3600e+00 -1.7734e+00 +5.7343e-01 -2.9235e+00 +6.9576e-01 +3.2118e+00 -1.7076e+00 +1.0249e+00
5176 +3.037474846e+02 +3.037474846e+02 -2.427525154e+02 -2.427525154e+02 -5.9185e-01 -5.6580e-01 +2.3774e+00 -6.6638e-02 -4.7419e-01 +3.3314e-02 -2.1790e+00 +1.1317e+00 -7.3380e-01 +2.5291e+00
5771 +6.855452799e+01 +6.855452799e+01 -4.779454720e+02 -4.779454720e+02 -2.5883e+00 -9.0946e-01 -6.9385e-01 +5.7956e-01 +2.5947e+00 +1.6569e-01 -6.9095e-01 +2.6755e+00 -4.6715e-01 +1.9089e+00
13205 +1.666830420e+01 +1.666830420e+01 -5.298316958e+02 -5.298316958e+02 +1.0382e+00 -5.6580e-01 -7.4730e-01 -6.6638e-02 +2.8193e+00 -2.2214e+00 -6.1731e-01 +1.1317e+00 -2.1276e+00 +1.6693e+00
18136 +5.461909414e+00 +5.461909414e+00 -5.410380906e+02 -5.410380906e+02 +1.0382e+00 -5.6580e-01 -7.4730e-01 -6.6638e-02 +2.8193e+00 -5.9362e-01 -6.1731e-01 +1.1317e+00 -2.1276e+00 +1.6693e+00
37234 +3.729545799e+00 +3.729545799e+00 -5.427704542e+02 -5.427704542e+02 +2.9446e-01 +2.7569e+00 -7.4730e-01 -6.6638e-02 +1.7811e+00 -1.6705e+00 -1.8566e+00 +1.1317e+00 -1.5535e+00 +1.0814e+00
121054 +2.463177216e+00 +2.463177216e+00 -5.440368228e+02 -5.440368228e+02 +1.8463e-01 +2.7569e+00 +1.6772e+00 -2.1611e+00 +2.2214e+00 -7.4002e-01 -1.8842e+00 +2.1156e+00 -2.0032e+00 +1.7879e+00
252488 +1.577669260e+00 +1.577669260e+00 -5.449223307e+02 -5.449223307e+02 +1.8463e-01 +2.6695e+00 +1.9557e+00 -2.1611e+00 +2.0542e+00 -7.4002e-01 -1.8842e+00 +2.1156e+00 -2.0032e+00 +9.8851e-01
