% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.481936595e+04 +1.481936595e+04 +1.427286595e+04 +1.427286595e+04 -3.2688e+00 +3.1689e+00 -2.6483e+00 -2.5174e+00 -2.0257e+00 +6.2659e-01 -9.9824e-01 -1.1599e+00 -3.6855e+00 +2.4106e+00
5 +7.958185421e+03 +7.958185421e+03 +7.411685421e+03 +7.411685421e+03 -1.2701e+00 +3.5422e+00 -2.1081e+00 -2.7306e+00 -1.8811e-02 +7.9193e-02 -4.2359e-01 +1.1855e+00 -1.6101e+00 +3.7105e+00
52 +3.126538852e+03 +3.126538852e+03 +2.580038852e+03 +2.580038852e+03 -2.6877e+00 +1.8886e+00 -1.3010e-01 -9.1647e-01 -1.1765e+00 -1.3171e+00 -2.1425e+00 +3.2495e+00 -9.8441e-01 +2.1113e+00
374 +1.184261904e+03 +1.184261904e+03 +6.377619040e+02 +6.377619040e+02 +2.4702e+00 +3.3363e+00 +2.2410e+00 -2.4975e-01 -1.2166e+00 -3.0129e+00 -9.4591e-01 +9.2878e-01 -2.3187e+00 +1.0218e+00
452 +5.066041329e+02 +5.066041329e+02 -3.989586714e+01 -3.989586714e+01 -5.9566e-01 -1.6018e+00 +2.2875e+00 +1.5412e+00 +3.7741e+00 +5.5805e-01 -8.3372e-01 +2.5442e+00 -2.6961e-01 +1.3215e+00
597 +3.440498123e+02 +3.440498123e+02 -2.024501877e+02 -2.024501877e+02 -2.5944e+00 +8.5875e-01 +8.3461e-01 -1.5045e+00 +2.8779e+00 -7.2429e-01 -1.5860e-01 +2.9641e+00 -6.7961e-01 +9.3488e-01
10474 +3.321808991e+01 +3.321808991e+01 -5.132819101e+02 -5.132819101e+02 -2.5944e+00 +8.5875e-01 +1.4700e+00 -5.4755e-01 +2.8779e+00 -8.4830e-01 -2.1451e+00 +1.5823e+00 -1.3519e+00 +9.3488e-01
11810 +2.480080454e+01 +2.480080454e+01 -5.216991955e+02 -5.216991955e+02 +2.5012e+00 +8.5875e-01 -4.4996e-02 -9.3422e-02 +2.8779e+00 -2.4645e-01 -1.9303e+00 +1.3201e+00 -6.7961e-01 +9.3488e-01
18164 +4.522199621e+00 +4.522199621e+00 -5.419778004e+02 -5.419778004e+02 -7.7638e-01 +4.6722e-01 -4.3950e-01 -1.5830e+00 +8.2091e-01 -1.9911e+00 -1.8106e+00 +1.2455e+00 -1.6984e+00 +1.2049e+00
30736 +3.880381367e+00 +3.880381367e+00 -5.426196186e+02 -5.426196186e+02 -2.4046e+00 +4.6722e-01 -2.7230e-01 -1.5830e+00 +8.2091e-01 -1.9911e+00 -1.3087e+00 +1.2455e+00 -1.8765e+00 +1.2049e+00
100173 +2.305142886e+00 +2.305142886e+00 -5.441948571e+02 -5.441948571e+02 -2.3786e+00 +1.0407e+00 -2.7230e-01 -1.1733e+00 +2.3779e+00 -1.9911e+00 -1.3087e+00 +1.2455e+00 -1.0013e+00 +1.2257e+00
