% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.687463697e+04 +8.687463697e+04 +8.632813697e+04 +8.632813697e+04 +2.6491e+00 +2.9031e+00 -1.1495e+00 +1.8505e+00 -4.8605e-01 -2.5130e+00 -2.5345e+00 +3.5512e+00 -1.4758e+00 -3.6366e+00
3 +5.762086664e+04 +5.762086664e+04 +5.707436664e+04 +5.707436664e+04 -3.0817e+00 +1.1935e+00 +3.6041e+00 +3.8895e+00 -5.3923e-01 -3.1173e+00 -1.4156e-01 +3.5314e+00 +3.7607e+00 +1.4164e+00
7 +3.181889848e+04 +3.181889848e+04 +3.127239848e+04 +3.127239848e+04 -1.2678e-01 -5.0795e-01 +2.0749e+00 +1.9826e+00 -3.0050e+00 -3.2366e+00 -4.8584e-01 +3.0841e+00 -2.3857e+00 -1.5140e+00
14 +1.624175199e+04 +1.624175199e+04 +1.569525199e+04 +1.569525199e+04 +2.6015e+00 -3.1975e+00 +1.1347e+00 +3.2839e+00 -1.8265e-01 +2.4655e-01 -2.9236e+00 +2.6331e+00 +1.0554e+00 +2.6244e+00
16 +9.454049842e+03 +9.454049842e+03 +8.907549842e+03 +8.907549842e+03 +2.6451e+00 -2.1945e+00 +1.1488e+00 -1.9489e+00 -2.3864e-02 +2.0085e+00 -3.2071e-01 +2.8941e+00 -7.9607e-01 +6.6328e-01
31 +3.947526107e+03 +3.947526107e+03 +3.401026107e+03 +3.401026107e+03 +1.3477e+00 -5.2314e-01 -2.2438e+00 -2.2634e+00 -1.7694e+00 -6.8546e-01 -1.8511e-01 +1.6000e+00 +5.7399e-02 +1.4329e+00
104 +2.401027713e+03 +2.401027713e+03 +1.854527713e+03 +1.854527713e+03 -1.9500e+00 +1.0273e+00 +3.7099e-01 +4.9246e-01 +1.7069e+00 -3.4789e+00 -2.0417e+00 +9.0422e-01 -2.5991e-01 +1.4787e+00
679 +1.561220850e+03 +1.561220850e+03 +1.014720850e+03 +1.014720850e+03 -3.1016e+00 +1.4124e+00 +2.0561e+00 +1.5266e+00 -1.4493e-01 -3.6016e-01 -3.4635e+00 +9.0346e-01 -1.2786e+00 +2.1291e+00
3014 +9.287994096e+02 +9.287994096e+02 +3.822994096e+02 +3.822994096e+02 -2.9702e+00 +1.4141e+00 +3.6707e+00 -1.4811e+00 +2.3834e+00 -1.1450e+00 -2.5345e+00 -2.4339e-02 -1.4758e+00 +1.1366e+00
3586 +1.136391430e+02 +1.136391430e+02 -4.328608570e+02 -4.328608570e+02 +1.3477e+00 -5.2314e-01 +2.2742e+00 -2.2634e+00 -9.5500e-01 -6.8546e-01 -1.8511e-01 +1.6000e+00 -1.2650e+00 +1.4329e+00
7795 +7.949692137e+01 +7.949692137e+01 -4.670030786e+02 -4.670030786e+02 +1.3477e+00 -5.2314e-01 +2.2742e+00 -2.2634e+00 -9.5500e-01 -6.8546e-01 -5.2937e-01 +1.6000e+00 -1.2650e+00 +8.5811e-01
9768 +3.510200105e+01 +3.510200105e+01 -5.113979990e+02 -5.113979990e+02 -8.1207e-01 -5.2314e-01 +2.2742e+00 -2.2634e+00 +2.4663e+00 -1.9983e+00 -9.2157e-02 +1.6000e+00 -1.2650e+00 +1.0238e+00
14615 +1.258421774e+01 +1.258421774e+01 -5.339157823e+02 -5.339157823e+02 +1.3477e+00 -5.2314e-01 +1.8621e+00 +7.8414e-01 -2.3864e-02 -6.8546e-01 -1.8264e+00 +1.6000e+00 -1.2650e+00 +8.5811e-01
22960 +4.422504761e+00 +4.422504761e+00 -5.420774952e+02 -5.420774952e+02 -2.6066e-01 +6.5566e-01 +4.9304e-01 -1.3052e+00 +1.9377e+00 -1.7093e-01 -1.1431e+00 +2.2542e+00 -4.9031e-01 +1.8481e+00
23904 +3.913355795e+00 +3.913355795e+00 -5.425866442e+02 -5.425866442e+02 +1.3477e+00 +2.1582e+00 +1.8621e+00 +7.8414e-01 +2.7047e+00 -6.8546e-01 -1.8264e+00 +1.6000e+00 -1.2650e+00 +8.5811e-01
96781 +2.482607247e+00 +2.482607247e+00 -5.440173928e+02 -5.440173928e+02 +1.6063e+00 +2.1582e+00 +1.5159e-02 -1.0782e-01 +2.7047e+00 -6.8546e-01 -2.3937e+00 +1.0439e+00 -2.3615e+00 +1.3489e+00
232559 +1.550883051e+00 +1.550883051e+00 -5.449491169e+02 -5.449491169e+02 -2.1151e+00 +2.0607e+00 +1.3365e+00 +6.4126e-02 +2.7047e+00 -1.0071e+00 -2.3937e+00 +1.0439e+00 -2.3615e+00 +9.2985e-01
