% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.630531226e+05 +1.630531226e+05 +1.625066226e+05 +1.625066226e+05 -1.9278e-02 -3.5826e-01 +7.1589e-01 +3.6969e+00 -3.4849e+00 -2.1400e-01 -1.4217e+00 +2.8207e+00 +3.1055e+00 -3.0018e+00
2 +6.710602474e+04 +6.710602474e+04 +6.655952474e+04 +6.655952474e+04 -3.3474e+00 -2.1663e+00 -2.7516e+00 +2.3024e+00 -1.7263e+00 -3.6222e+00 -3.2921e+00 -2.4290e+00 +1.7616e+00 +3.6544e+00
4 +2.682843989e+04 +2.682843989e+04 +2.628193989e+04 +2.628193989e+04 +2.3690e+00 -2.1280e+00 +5.0351e-01 -3.1284e+00 -4.0626e-01 +2.2853e+00 -3.6520e+00 +3.2672e+00 +1.7019e+00 +1.1737e+00
6 +8.540236871e+03 +8.540236871e+03 +7.993736871e+03 +7.993736871e+03 -1.0617e+00 -2.3859e+00 -3.3780e-01 -6.9458e-01 +1.5887e+00 -7.0322e-02 +4.5761e-02 +1.7247e+00 -3.8010e+00 +2.3491e+00
27 +4.877197083e+03 +4.877197083e+03 +4.330697083e+03 +4.330697083e+03 -1.4891e+00 -1.9886e+00 +2.9967e+00 -3.2233e+00 -3.1182e-01 +4.6281e-02 -3.3325e+00 -2.3294e-01 -1.5900e-01 +6.8579e-01
35 +1.371296161e+03 +1.371296161e+03 +8.247961611e+02 +8.247961611e+02 +2.0424e+00 +2.2900e+00 +3.7100e+00 +1.8618e+00 +5.0532e-01 -6.1772e-01 -1.5351e+00 +1.9651e+00 -1.9912e+00 +1.2688e+00
387 +4.568392616e+02 +4.568392616e+02 -8.966073835e+01 -8.966073835e+01 +3.4120e+00 -1.0480e+00 +3.5762e-01 +2.3716e-01 +4.3528e-01 -8.8392e-01 -1.0284e+00 +1.1120e+00 -1.9480e+00 +1.4801e+00
4404 +3.451076322e+02 +3.451076322e+02 -2.013923678e+02 -2.013923678e+02 +1.2613e+00 +3.0783e+00 -9.7988e-01 -3.1877e+00 +2.1221e+00 +7.7544e-01 -2.6747e+00 +1.9671e-01 -1.3156e+00 +2.5369e+00
14340 +1.577554802e+02 +1.577554802e+02 -3.887445198e+02 -3.887445198e+02 +1.2613e+00 +3.0783e+00 -9.7988e-01 -3.1877e+00 +2.1221e+00 -1.4875e+00 -2.6747e+00 +1.9671e-01 -1.3156e+00 +2.5369e+00
18995 +5.913898436e+01 +5.913898436e+01 -4.873610156e+02 -4.873610156e+02 +1.6410e-01 +3.8442e-01 -1.2221e+00 -3.3409e+00 -7.9251e-01 -1.6139e+00 -9.4188e-01 +4.3525e-01 -2.6014e+00 +1.4801e+00
20797 +4.561138973e+00 +4.561138973e+00 -5.419388610e+02 -5.419388610e+02 -3.9438e-01 -9.2985e-01 +1.0795e+00 +7.3061e-01 +9.6190e-01 -1.3619e+00 -1.0942e+00 +2.0802e+00 -1.0973e+00 +2.0756e+00
25087 +3.963601784e+00 +3.963601784e+00 -5.425363982e+02 -5.425363982e+02 -3.9438e-01 +2.6362e+00 +1.0795e+00 +7.3061e-01 +1.9308e+00 -1.3619e+00 -1.0942e+00 +2.0802e+00 -1.0973e+00 +1.6436e+00
163538 +2.433238041e+00 +2.433238041e+00 -5.440667620e+02 -5.440667620e+02 -2.2781e+00 +2.2834e+00 +2.1781e+00 -2.2172e+00 +1.3159e+00 -9.0355e-01 -1.0284e+00 +2.3257e+00 -1.9625e+00 +2.0756e+00
222819 +1.524050375e+00 +1.524050375e+00 -5.449759496e+02 -5.449759496e+02 -2.2781e+00 +2.1609e+00 +2.1781e+00 -2.2172e+00 +2.0225e+00 -1.4633e+00 -1.0284e+00 +2.3990e+00 -1.9625e+00 +2.0756e+00
354316 +9.215369686e-01 +9.215369686e-01 -5.455784630e+02 -5.455784630e+02 -2.0566e+00 +2.1609e+00 +2.0920e+00 -2.1176e+00 +2.0225e+00 -2.0265e+00 -8.9512e-01 +2.3990e+00 -2.1220e+00 +2.0756e+00
