% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.051921954e+04 +5.051921954e+04 +4.997271954e+04 +4.997271954e+04 +1.5557e+00 +3.4108e+00 +3.8653e+00 -1.3435e+00 -2.8447e+00 +1.6053e+00 +2.3204e+00 +3.5680e+00 +1.7871e+00 +7.7827e-01
3 +2.411049401e+04 +2.411049401e+04 +2.356399401e+04 +2.356399401e+04 -2.1555e+00 +3.5693e+00 +1.2832e+00 +1.5617e+00 -1.5385e+00 +1.5402e+00 +1.4631e+00 +3.3697e+00 -1.9151e+00 -1.0764e-01
9 +8.533855193e+03 +8.533855193e+03 +7.987355193e+03 +7.987355193e+03 -3.2864e+00 +1.9603e+00 -3.9742e+00 -2.0439e+00 +2.9746e+00 -9.5091e-01 -1.8574e+00 +3.3363e+00 +2.6307e-01 +3.2008e+00
20 +3.821466436e+03 +3.821466436e+03 +3.274966436e+03 +3.274966436e+03 +2.1470e+00 +2.5049e+00 -1.4287e-01 -2.9125e+00 -2.6342e+00 -1.1472e+00 -2.2664e+00 +1.2339e-01 -2.2308e+00 +3.4603e-01
639 +9.178976761e+02 +9.178976761e+02 +3.713976761e+02 +3.713976761e+02 +2.9624e+00 -1.1827e+00 -1.2755e+00 -2.9967e+00 +5.8474e-02 +3.2052e-01 -6.7241e-01 +2.5875e+00 -1.7427e+00 +2.4377e+00
1827 +3.527052535e+02 +3.527052535e+02 -1.937947465e+02 -1.937947465e+02 +1.7700e+00 +2.7392e+00 -1.4637e+00 -9.6434e-01 +2.2156e+00 -2.5533e+00 -1.0001e+00 +2.0510e+00 -1.8716e+00 +2.5355e+00
3420 +6.584701874e+01 +6.584701874e+01 -4.806529813e+02 -4.806529813e+02 +2.2959e+00 +3.8871e+00 +1.3023e+00 -1.1143e+00 +4.8078e-01 -2.1544e+00 -9.2146e-01 +1.2892e+00 -6.2292e-01 +1.8135e+00
23415 +6.292851686e+01 +6.292851686e+01 -4.835714831e+02 -4.835714831e+02 +2.2959e+00 +3.8871e+00 +1.3023e+00 -2.1503e+00 +4.8078e-01 -2.1544e+00 -9.2146e-01 +1.2892e+00 -7.4582e-01 +2.1181e+00
26901 +4.544619747e+00 +4.544619747e+00 -5.419553803e+02 -5.419553803e+02 +2.2959e+00 +2.4663e+00 +1.3023e+00 -3.3491e-01 +4.8078e-01 -2.1544e+00 -9.2146e-01 +1.2892e+00 -7.4582e-01 +2.1181e+00
33503 +3.821993626e+00 +3.821993626e+00 -5.426780064e+02 -5.426780064e+02 -2.9928e-01 +2.4663e+00 +1.3023e+00 -3.3491e-01 +4.8078e-01 -2.1544e+00 -9.2146e-01 +1.2892e+00 -7.4582e-01 +2.1181e+00
56429 +2.382748096e+00 +2.382748096e+00 -5.441172519e+02 -5.441172519e+02 -2.2484e+00 +2.1387e+00 -3.1952e-01 -3.3491e-01 +2.4937e+00 -2.1544e+00 -9.2146e-01 +1.2892e+00 -2.2308e+00 +2.1181e+00
258512 +1.501022695e+00 +1.501022695e+00 -5.449989773e+02 -5.449989773e+02 -2.0321e+00 +2.1387e+00 +1.1805e+00 -3.3491e-01 +2.5941e+00 -1.4722e+00 -2.2269e+00 +1.5793e+00 -2.2308e+00 +2.1181e+00
